station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,2,22,null,null,255S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,2,23,null,null,267S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,2,24,null,null,278S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,2,25,null,null,290S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,2,26,null,null,302S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,2,27,null,null,315S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,2,28,null,null,327S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,2,29,null,null,-9999
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,2,30,null,null,-8888
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,2,31,null,null,-8888
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,1,null,null,12S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,2,null,null,25S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,3,null,null,36S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,4,null,null,48S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,5,null,null,61S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,6,null,null,73S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,7,null,null,86S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,8,null,null,99S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,9,null,null,112S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,10,null,null,125S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,11,null,null,137S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,12,null,null,151S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,13,null,null,164S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,14,null,null,177S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,15,null,null,192S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,16,null,null,205S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,17,null,null,219S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,18,null,null,233S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,19,null,null,247S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,20,null,null,260S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,21,null,null,274S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,22,null,null,288S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,23,null,null,303S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,24,null,null,317S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,25,null,null,331S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,26,null,null,346S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,27,null,null,360S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,28,null,null,374S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,29,null,null,388S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,30,null,null,401S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,3,31,null,null,415S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,1,null,null,12S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,2,null,null,24S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,3,null,null,36S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,4,null,null,47S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,5,null,null,59S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,6,null,null,70S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,7,null,null,82S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,8,null,null,94S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,9,null,null,106S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,10,null,null,118S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,11,null,null,130S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,12,null,null,141S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,13,null,null,153S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,14,null,null,164S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,15,null,null,175S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,16,null,null,186S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,17,null,null,198S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,18,null,null,211S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,19,null,null,223S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,20,null,null,236S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,21,null,null,249S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,22,null,null,262S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,23,null,null,275S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,24,null,null,288S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,25,null,null,301S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,26,null,null,315S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,27,null,null,328S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,28,null,null,342S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,29,null,null,355S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,30,null,null,369S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,4,31,null,null,-8888
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,1,null,null,15S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,2,null,null,30S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,3,null,null,46S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,4,null,null,62S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,5,null,null,78S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,6,null,null,93S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,7,null,null,109S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,8,null,null,124S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,9,null,null,140S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,10,null,null,157S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,11,null,null,173S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,12,null,null,190S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,13,null,null,207S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,14,null,null,224S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,15,null,null,241S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,16,null,null,258S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,17,null,null,274S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,18,null,null,290S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,19,null,null,305S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,20,null,null,321S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,21,null,null,337S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,22,null,null,353S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,23,null,null,369S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,24,null,null,384S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,25,null,null,400S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,26,null,null,416S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,27,null,null,433S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,28,null,null,449S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,29,null,null,466S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,30,null,null,482S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,5,31,null,null,499S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,1,null,null,15S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,2,null,null,30S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,3,null,null,45S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,4,null,null,60S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,5,null,null,74S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,6,null,null,89S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,7,null,null,103S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,8,null,null,118S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,9,null,null,132S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,10,null,null,146S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,11,null,null,159S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,12,null,null,172S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,13,null,null,185S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,14,null,null,199S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,15,null,null,211S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,16,null,null,224S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,17,null,null,236S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,18,null,null,249S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,19,null,null,260S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,20,null,null,273S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,21,null,null,285S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,22,null,null,298S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,23,null,null,309S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,24,null,null,321S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,25,null,null,333S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,26,null,null,345S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,27,null,null,356S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,28,null,null,368S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,29,null,null,379S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,30,null,null,390S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,6,31,null,null,-8888
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,1,null,null,13R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,2,null,null,25R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,3,null,null,38R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,4,null,null,51R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,5,null,null,64R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,6,null,null,77R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,7,null,null,90R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,8,null,null,104R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,9,null,null,118R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,10,null,null,132R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,11,null,null,145R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,12,null,null,159R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,13,null,null,173R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,14,null,null,187R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,15,null,null,201R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,16,null,null,216R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,17,null,null,230R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,18,null,null,245R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,19,null,null,258R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,20,null,null,271R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,21,null,null,285R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,22,null,null,299R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,23,null,null,313R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,24,null,null,327R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,25,null,null,340R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,26,null,null,354R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,27,null,null,368R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,28,null,null,381R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,29,null,null,395R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,30,null,null,407R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,7,31,null,null,420R
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,1,null,null,12S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,2,null,null,24S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,3,null,null,35S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,4,null,null,47S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,5,null,null,58S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,6,null,null,68S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,7,null,null,79S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,8,null,null,89S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,9,null,null,100S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,10,null,null,110S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,11,null,null,119S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,12,null,null,128S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,13,null,null,138S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,14,null,null,147S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,15,null,null,157S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,16,null,null,167S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,17,null,null,177S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,18,null,null,188S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,19,null,null,198S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,20,null,null,208S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,21,null,null,218S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,22,null,null,228S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,23,null,null,237S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,24,null,null,246S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,25,null,null,255S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,26,null,null,264S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,27,null,null,272S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,28,null,null,281S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,29,null,null,291S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,30,null,null,301S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,8,31,null,null,310S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,1,null,null,9S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,2,null,null,18S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,3,null,null,27S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,4,null,null,37S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,5,null,null,46S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,6,null,null,55S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,7,null,null,65S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,8,null,null,75S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,9,null,null,85S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,10,null,null,96S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,11,null,null,107S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,12,null,null,117S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,13,null,null,128S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,14,null,null,138S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,15,null,null,148S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,16,null,null,158S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,17,null,null,167S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,18,null,null,177S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,19,null,null,186S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,20,null,null,196S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,21,null,null,205S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,22,null,null,215S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,23,null,null,224S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,24,null,null,234S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,25,null,null,245S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,26,null,null,255S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,27,null,null,265S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,28,null,null,275S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,29,null,null,285S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,30,null,null,296S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,9,31,null,null,-8888
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,10,1,null,null,10S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,10,2,null,null,20S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,10,3,null,null,31S
KY GEORGETOWN WATER WKS,USC00153194,38.2103,-84.5622,248.4,10,4,null,null,41S
