station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,2,14,null,null,142R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,2,15,null,null,152R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,2,16,null,null,161R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,2,17,null,null,171R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,2,18,null,null,180R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,2,19,null,null,190R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,2,20,null,null,201R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,2,21,null,null,211R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,2,22,null,null,221R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,2,23,null,null,231R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,2,24,null,null,241R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,2,25,null,null,251R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,2,26,null,null,261R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,2,27,null,null,271R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,2,28,null,null,281R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,2,29,null,null,-9999
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,2,30,null,null,-8888
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,2,31,null,null,-8888
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,1,null,null,11R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,2,null,null,22R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,3,null,null,32R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,4,null,null,43R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,5,null,null,54R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,6,null,null,65R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,7,null,null,77R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,8,null,null,89R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,9,null,null,100R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,10,null,null,112R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,11,null,null,123R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,12,null,null,134R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,13,null,null,146R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,14,null,null,158R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,15,null,null,170R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,16,null,null,183R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,17,null,null,195R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,18,null,null,208R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,19,null,null,220R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,20,null,null,232R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,21,null,null,245R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,22,null,null,257R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,23,null,null,269R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,24,null,null,281R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,25,null,null,293R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,26,null,null,306R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,27,null,null,319R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,28,null,null,331R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,29,null,null,343R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,30,null,null,356R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,3,31,null,null,368R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,1,null,null,11R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,2,null,null,23R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,3,null,null,34R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,4,null,null,45R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,5,null,null,55R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,6,null,null,66R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,7,null,null,76R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,8,null,null,87R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,9,null,null,98R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,10,null,null,109R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,11,null,null,120R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,12,null,null,131R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,13,null,null,142R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,14,null,null,153R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,15,null,null,164R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,16,null,null,175R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,17,null,null,186R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,18,null,null,197R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,19,null,null,208R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,20,null,null,219R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,21,null,null,231R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,22,null,null,242R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,23,null,null,254R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,24,null,null,265R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,25,null,null,277R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,26,null,null,288R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,27,null,null,300R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,28,null,null,312R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,29,null,null,324R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,30,null,null,335R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,4,31,null,null,-8888
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,1,null,null,13R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,2,null,null,26R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,3,null,null,40R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,4,null,null,55R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,5,null,null,70R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,6,null,null,85R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,7,null,null,100R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,8,null,null,115R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,9,null,null,130R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,10,null,null,145R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,11,null,null,160R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,12,null,null,175R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,13,null,null,189R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,14,null,null,205R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,15,null,null,220R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,16,null,null,236R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,17,null,null,252R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,18,null,null,267R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,19,null,null,282R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,20,null,null,297R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,21,null,null,312R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,22,null,null,329R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,23,null,null,345R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,24,null,null,361R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,25,null,null,377R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,26,null,null,393R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,27,null,null,409R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,28,null,null,424R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,29,null,null,440R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,30,null,null,455R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,5,31,null,null,470R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,1,null,null,14R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,2,null,null,28R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,3,null,null,41R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,4,null,null,54R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,5,null,null,66R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,6,null,null,79R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,7,null,null,92R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,8,null,null,105R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,9,null,null,118R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,10,null,null,130R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,11,null,null,143R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,12,null,null,154R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,13,null,null,166R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,14,null,null,177R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,15,null,null,189R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,16,null,null,201R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,17,null,null,213R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,18,null,null,225R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,19,null,null,237R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,20,null,null,247R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,21,null,null,258R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,22,null,null,269R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,23,null,null,280R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,24,null,null,290R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,25,null,null,301R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,26,null,null,312R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,27,null,null,324R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,28,null,null,335R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,29,null,null,347R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,30,null,null,359R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,6,31,null,null,-8888
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,1,null,null,12R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,2,null,null,24R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,3,null,null,36R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,4,null,null,48R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,5,null,null,60R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,6,null,null,73R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,7,null,null,85R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,8,null,null,98R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,9,null,null,111R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,10,null,null,125R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,11,null,null,139R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,12,null,null,153R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,13,null,null,166R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,14,null,null,180R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,15,null,null,193R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,16,null,null,206R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,17,null,null,219R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,18,null,null,231R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,19,null,null,244R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,20,null,null,257R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,21,null,null,269R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,22,null,null,282R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,23,null,null,295R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,24,null,null,308R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,25,null,null,321R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,26,null,null,333R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,27,null,null,346R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,28,null,null,358R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,29,null,null,369R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,30,null,null,381R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,7,31,null,null,392R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,1,null,null,12R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,2,null,null,23R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,3,null,null,34R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,4,null,null,45R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,5,null,null,55R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,6,null,null,65R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,7,null,null,75R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,8,null,null,85R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,9,null,null,95R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,10,null,null,105R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,11,null,null,116R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,12,null,null,127R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,13,null,null,138R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,14,null,null,149R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,15,null,null,160R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,16,null,null,171R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,17,null,null,182R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,18,null,null,193R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,19,null,null,205R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,20,null,null,216R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,21,null,null,227R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,22,null,null,237R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,23,null,null,248R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,24,null,null,258R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,25,null,null,267R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,26,null,null,277R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,27,null,null,287R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,28,null,null,297R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,29,null,null,308R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,30,null,null,318R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,8,31,null,null,329R
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,1,null,null,9S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,2,null,null,19S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,3,null,null,28S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,4,null,null,38S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,5,null,null,47S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,6,null,null,56S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,7,null,null,66S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,8,null,null,75S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,9,null,null,84S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,10,null,null,93S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,11,null,null,102S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,12,null,null,112S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,13,null,null,121S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,14,null,null,131S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,15,null,null,141S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,16,null,null,150S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,17,null,null,160S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,18,null,null,169S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,19,null,null,178S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,20,null,null,188S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,21,null,null,198S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,22,null,null,207S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,23,null,null,217S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,24,null,null,227S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,25,null,null,237S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,26,null,null,247S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,27,null,null,257S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,28,null,null,267S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,29,null,null,277S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,30,null,null,287S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,9,31,null,null,-8888
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,10,1,null,null,10S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,10,2,null,null,19S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,10,3,null,null,29S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,10,4,null,null,38S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,10,5,null,null,48S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,10,6,null,null,58S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,10,7,null,null,68S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,10,8,null,null,78S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,10,9,null,null,88S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,10,10,null,null,98S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,10,11,null,null,107S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,10,12,null,null,117S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,10,13,null,null,126S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,10,14,null,null,135S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,10,15,null,null,144S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,10,16,null,null,152S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,10,17,null,null,161S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,10,18,null,null,170S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,10,19,null,null,179S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,10,20,null,null,188S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,10,21,null,null,197S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,10,22,null,null,206S
OH SALEM CTR 2 E,USC00337410,39.0700,-82.2908,225.6,10,23,null,null,216S
