station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE PILGER,USC00256735,42.0067,-97.0561,428.9,2,29,null,null,-9999
NE PILGER,USC00256735,42.0067,-97.0561,428.9,2,30,null,null,-8888
NE PILGER,USC00256735,42.0067,-97.0561,428.9,2,31,null,null,-8888
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,1,null,null,4R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,2,null,null,8R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,3,null,null,12R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,4,null,null,16R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,5,null,null,20R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,6,null,null,25R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,7,null,null,29R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,8,null,null,33R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,9,null,null,38R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,10,null,null,43R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,11,null,null,48R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,12,null,null,53R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,13,null,null,59R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,14,null,null,65R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,15,null,null,72R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,16,null,null,79R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,17,null,null,86R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,18,null,null,93R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,19,null,null,99R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,20,null,null,106R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,21,null,null,113R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,22,null,null,120R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,23,null,null,126R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,24,null,null,133R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,25,null,null,141R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,26,null,null,149R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,27,null,null,157R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,28,null,null,165R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,29,null,null,173R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,30,null,null,182R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,3,31,null,null,191R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,1,null,null,9R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,2,null,null,17R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,3,null,null,25R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,4,null,null,34R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,5,null,null,42R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,6,null,null,51R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,7,null,null,59R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,8,null,null,68R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,9,null,null,78R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,10,null,null,87R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,11,null,null,96R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,12,null,null,105R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,13,null,null,114R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,14,null,null,123R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,15,null,null,132R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,16,null,null,142R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,17,null,null,151R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,18,null,null,161R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,19,null,null,171R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,20,null,null,182R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,21,null,null,193R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,22,null,null,203R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,23,null,null,214R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,24,null,null,224R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,25,null,null,235R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,26,null,null,246R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,27,null,null,256R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,28,null,null,266R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,29,null,null,276R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,30,null,null,286R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,4,31,null,null,-8888
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,1,null,null,10R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,2,null,null,21R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,3,null,null,33R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,4,null,null,44R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,5,null,null,56R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,6,null,null,68R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,7,null,null,80R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,8,null,null,92R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,9,null,null,104R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,10,null,null,116R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,11,null,null,129R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,12,null,null,141R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,13,null,null,154R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,14,null,null,168R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,15,null,null,181R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,16,null,null,195R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,17,null,null,208R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,18,null,null,222R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,19,null,null,236R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,20,null,null,250R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,21,null,null,264R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,22,null,null,278R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,23,null,null,292R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,24,null,null,305R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,25,null,null,319R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,26,null,null,333R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,27,null,null,347R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,28,null,null,361R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,29,null,null,375R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,30,null,null,390R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,5,31,null,null,404R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,1,null,null,15R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,2,null,null,30R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,3,null,null,45R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,4,null,null,61R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,5,null,null,76R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,6,null,null,91R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,7,null,null,107R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,8,null,null,121R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,9,null,null,136R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,10,null,null,151R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,11,null,null,165R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,12,null,null,179R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,13,null,null,193R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,14,null,null,208R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,15,null,null,222R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,16,null,null,236R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,17,null,null,250R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,18,null,null,264R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,19,null,null,278R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,20,null,null,292R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,21,null,null,306R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,22,null,null,321R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,23,null,null,337R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,24,null,null,352R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,25,null,null,369R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,26,null,null,385R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,27,null,null,402R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,28,null,null,419R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,29,null,null,435R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,30,null,null,451R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,6,31,null,null,-8888
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,1,null,null,13R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,2,null,null,25R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,3,null,null,38R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,4,null,null,51R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,5,null,null,63R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,6,null,null,76R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,7,null,null,89R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,8,null,null,102R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,9,null,null,114R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,10,null,null,126R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,11,null,null,139R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,12,null,null,151R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,13,null,null,163R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,14,null,null,176R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,15,null,null,188R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,16,null,null,200R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,17,null,null,211R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,18,null,null,222R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,19,null,null,233R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,20,null,null,244R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,21,null,null,254R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,22,null,null,266R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,23,null,null,277R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,24,null,null,287R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,25,null,null,298R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,26,null,null,308R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,27,null,null,317R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,28,null,null,327R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,29,null,null,336R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,30,null,null,346R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,7,31,null,null,355R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,1,null,null,12R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,2,null,null,24R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,3,null,null,35R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,4,null,null,46R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,5,null,null,58R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,6,null,null,69R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,7,null,null,80R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,8,null,null,92R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,9,null,null,104R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,10,null,null,115R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,11,null,null,127R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,12,null,null,140R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,13,null,null,152R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,14,null,null,163R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,15,null,null,175R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,16,null,null,188R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,17,null,null,200R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,18,null,null,212R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,19,null,null,224R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,20,null,null,234R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,21,null,null,244R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,22,null,null,254R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,23,null,null,263R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,24,null,null,273R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,25,null,null,283R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,26,null,null,293R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,27,null,null,304R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,28,null,null,314R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,29,null,null,324R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,30,null,null,334R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,8,31,null,null,345R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,1,null,null,9R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,2,null,null,19R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,3,null,null,29R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,4,null,null,39R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,5,null,null,48R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,6,null,null,58R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,7,null,null,68R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,8,null,null,78R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,9,null,null,88R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,10,null,null,97R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,11,null,null,107R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,12,null,null,116R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,13,null,null,125R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,14,null,null,134R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,15,null,null,144R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,16,null,null,153R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,17,null,null,162R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,18,null,null,172R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,19,null,null,181R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,20,null,null,190R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,21,null,null,200R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,22,null,null,209R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,23,null,null,219R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,24,null,null,229R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,25,null,null,239R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,26,null,null,250R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,27,null,null,260R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,28,null,null,271R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,29,null,null,280R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,30,null,null,290R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,9,31,null,null,-8888
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,1,null,null,10R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,2,null,null,20R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,3,null,null,30R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,4,null,null,40R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,5,null,null,49R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,6,null,null,58R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,7,null,null,67R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,8,null,null,74R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,9,null,null,82R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,10,null,null,90R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,11,null,null,97R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,12,null,null,105R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,13,null,null,113R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,14,null,null,120R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,15,null,null,127R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,16,null,null,135R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,17,null,null,142R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,18,null,null,149R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,19,null,null,156R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,20,null,null,162R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,21,null,null,168R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,22,null,null,174R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,23,null,null,180R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,24,null,null,185R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,25,null,null,189R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,26,null,null,194R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,27,null,null,199R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,28,null,null,204R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,29,null,null,209R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,30,null,null,214R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,10,31,null,null,219R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,1,null,null,4R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,2,null,null,8R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,3,null,null,13R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,4,null,null,17R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,5,null,null,21R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,6,null,null,25R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,7,null,null,29R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,8,null,null,33R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,9,null,null,37R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,10,null,null,42R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,11,null,null,46R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,12,null,null,51R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,13,null,null,56R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,14,null,null,60R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,15,null,null,65R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,16,null,null,70R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,17,null,null,75R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,18,null,null,80R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,19,null,null,85R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,20,null,null,90R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,21,null,null,94R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,22,null,null,99R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,23,null,null,103R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,24,null,null,108R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,25,null,null,111R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,26,null,null,115R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,27,null,null,119R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,28,null,null,123R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,29,null,null,126R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,30,null,null,130R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,11,31,null,null,-8888
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,1,null,null,4R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,2,null,null,8R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,3,null,null,12R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,4,null,null,16R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,5,null,null,20R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,6,null,null,23R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,7,null,null,27R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,8,null,null,31R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,9,null,null,34R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,10,null,null,37R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,11,null,null,41R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,12,null,null,44R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,13,null,null,47R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,14,null,null,49R
NE PILGER,USC00256735,42.0067,-97.0561,428.9,12,15,null,null,52R
