station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,2,31,null,null,-8888
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,1,null,null,10Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,2,null,null,20Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,3,null,null,30Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,4,null,null,41Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,5,null,null,50Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,6,null,null,61Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,7,null,null,71Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,8,null,null,80Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,9,null,null,90Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,10,null,null,99Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,11,null,null,108Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,12,null,null,116Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,13,null,null,124Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,14,null,null,132Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,15,null,null,140Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,16,null,null,148Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,17,null,null,156Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,18,null,null,164Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,19,null,null,172Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,20,null,null,180Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,21,null,null,187Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,22,null,null,195Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,23,null,null,202Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,24,null,null,208Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,25,null,null,214Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,26,null,null,221Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,27,null,null,228Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,28,null,null,235Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,29,null,null,243Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,30,null,null,251Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,3,31,null,null,259Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,1,null,null,8Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,2,null,null,16Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,3,null,null,25Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,4,null,null,33Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,5,null,null,42Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,6,null,null,51Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,7,null,null,61Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,8,null,null,72Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,9,null,null,83Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,10,null,null,94Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,11,null,null,106Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,12,null,null,118Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,13,null,null,129Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,14,null,null,141Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,15,null,null,154Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,16,null,null,167Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,17,null,null,180Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,18,null,null,193Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,19,null,null,206Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,20,null,null,218Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,21,null,null,231Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,22,null,null,244Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,23,null,null,258Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,24,null,null,271Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,25,null,null,285Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,26,null,null,299Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,27,null,null,312Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,28,null,null,326Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,29,null,null,340Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,30,null,null,356Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,4,31,null,null,-8888
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,1,null,null,14Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,2,null,null,29Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,3,null,null,43Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,4,null,null,58Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,5,null,null,72Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,6,null,null,87Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,7,null,null,100Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,8,null,null,114Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,9,null,null,127Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,10,null,null,141Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,11,null,null,156Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,12,null,null,170Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,13,null,null,184Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,14,null,null,197Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,15,null,null,212Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,16,null,null,226Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,17,null,null,240Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,18,null,null,254Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,19,null,null,270Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,20,null,null,285Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,21,null,null,301Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,22,null,null,315Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,23,null,null,330Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,24,null,null,344Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,25,null,null,358Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,26,null,null,371Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,27,null,null,386Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,28,null,null,400Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,29,null,null,414Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,30,null,null,428Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,5,31,null,null,443Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,1,null,null,16Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,2,null,null,33Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,3,null,null,49Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,4,null,null,65Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,5,null,null,81Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,6,null,null,97Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,7,null,null,114Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,8,null,null,130Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,9,null,null,146Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,10,null,null,162Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,11,null,null,177Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,12,null,null,192Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,13,null,null,208Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,14,null,null,223Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,15,null,null,238Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,16,null,null,253Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,17,null,null,267Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,18,null,null,281Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,19,null,null,295Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,20,null,null,310Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,21,null,null,324Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,22,null,null,338Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,23,null,null,352Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,24,null,null,366Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,25,null,null,380Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,26,null,null,393Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,27,null,null,405Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,28,null,null,417Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,29,null,null,427Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,30,null,null,437Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,6,31,null,null,-8888
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,1,null,null,11Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,2,null,null,21Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,3,null,null,30Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,4,null,null,40Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,5,null,null,51Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,6,null,null,61Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,7,null,null,71Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,8,null,null,83Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,9,null,null,94Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,10,null,null,107Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,11,null,null,122Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,12,null,null,135Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,13,null,null,149Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,14,null,null,162Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,15,null,null,176Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,16,null,null,190Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,17,null,null,205Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,18,null,null,219Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,19,null,null,233Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,20,null,null,249Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,21,null,null,267Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,22,null,null,286Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,23,null,null,304Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,24,null,null,322Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,25,null,null,340Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,26,null,null,359Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,27,null,null,378Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,28,null,null,397Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,29,null,null,417Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,30,null,null,437Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,7,31,null,null,457Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,1,null,null,21Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,2,null,null,42Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,3,null,null,63Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,4,null,null,84Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,5,null,null,105Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,6,null,null,125Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,7,null,null,145Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,8,null,null,162Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,9,null,null,178Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,10,null,null,194Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,11,null,null,211Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,12,null,null,228Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,13,null,null,245Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,14,null,null,261Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,15,null,null,277Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,16,null,null,293Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,17,null,null,307Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,18,null,null,320Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,19,null,null,330Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,20,null,null,339Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,21,null,null,348Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,22,null,null,359Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,23,null,null,368Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,24,null,null,378Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,25,null,null,389Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,26,null,null,399Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,27,null,null,408Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,28,null,null,418Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,29,null,null,428Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,30,null,null,440Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,8,31,null,null,453Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,1,null,null,11Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,2,null,null,21Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,3,null,null,31Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,4,null,null,41Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,5,null,null,51Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,6,null,null,62Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,7,null,null,72Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,8,null,null,83Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,9,null,null,93Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,10,null,null,103Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,11,null,null,113Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,12,null,null,124Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,13,null,null,135Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,14,null,null,147Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,15,null,null,158Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,16,null,null,170Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,17,null,null,181Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,18,null,null,193Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,19,null,null,205Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,20,null,null,216Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,21,null,null,228Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,22,null,null,240Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,23,null,null,251Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,24,null,null,263Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,25,null,null,275Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,26,null,null,288Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,27,null,null,299Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,28,null,null,310Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,29,null,null,320Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,30,null,null,330Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,9,31,null,null,-8888
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,1,null,null,9Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,2,null,null,19Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,3,null,null,28Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,4,null,null,38Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,5,null,null,48Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,6,null,null,57Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,7,null,null,66Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,8,null,null,75Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,9,null,null,86Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,10,null,null,96Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,11,null,null,106Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,12,null,null,116Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,13,null,null,125Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,14,null,null,136Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,15,null,null,146Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,16,null,null,157Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,17,null,null,169Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,18,null,null,182Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,19,null,null,194Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,20,null,null,206Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,21,null,null,217Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,22,null,null,229Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,23,null,null,241Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,24,null,null,253Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,25,null,null,264Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,26,null,null,276Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,27,null,null,287Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,28,null,null,301Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,29,null,null,314Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,30,null,null,327Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,10,31,null,null,340Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,11,1,null,null,15Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,11,2,null,null,29Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,11,3,null,null,43Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,11,4,null,null,57Q
IL MONEE RSVR,USC00115763,41.3933,-87.7650,225.6,11,5,null,null,72Q
