station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL SEALE,USC00017326,32.3217,-85.1683,129.5,2,11,null,null,166Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,2,12,null,null,182Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,2,13,null,null,198Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,2,14,null,null,213Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,2,15,null,null,230Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,2,16,null,null,247Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,2,17,null,null,265Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,2,18,null,null,281Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,2,19,null,null,297Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,2,20,null,null,314Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,2,21,null,null,331Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,2,22,null,null,348Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,2,23,null,null,367Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,2,24,null,null,385Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,2,25,null,null,404Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,2,26,null,null,423Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,2,27,null,null,442Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,2,28,null,null,462Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,2,29,null,null,-9999
AL SEALE,USC00017326,32.3217,-85.1683,129.5,2,30,null,null,-8888
AL SEALE,USC00017326,32.3217,-85.1683,129.5,2,31,null,null,-8888
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,1,null,null,18Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,2,null,null,37Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,3,null,null,57Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,4,null,null,75Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,5,null,null,93Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,6,null,null,111Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,7,null,null,133Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,8,null,null,154Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,9,null,null,174Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,10,null,null,194Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,11,null,null,214Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,12,null,null,233Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,13,null,null,252Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,14,null,null,271Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,15,null,null,291Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,16,null,null,310Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,17,null,null,329Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,18,null,null,348Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,19,null,null,368Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,20,null,null,388Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,21,null,null,408Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,22,null,null,426Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,23,null,null,444Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,24,null,null,462Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,25,null,null,479Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,26,null,null,497Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,27,null,null,515Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,28,null,null,534Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,29,null,null,552Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,30,null,null,569Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,3,31,null,null,586Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,1,null,null,13Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,2,null,null,27Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,3,null,null,40Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,4,null,null,54Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,5,null,null,65Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,6,null,null,76Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,7,null,null,88Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,8,null,null,100Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,9,null,null,112Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,10,null,null,125Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,11,null,null,137Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,12,null,null,150Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,13,null,null,162Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,14,null,null,174Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,15,null,null,186Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,16,null,null,197Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,17,null,null,208Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,18,null,null,218Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,19,null,null,229Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,20,null,null,242Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,21,null,null,254Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,22,null,null,266Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,23,null,null,279Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,24,null,null,290Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,25,null,null,302Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,26,null,null,314Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,27,null,null,326Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,28,null,null,338Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,29,null,null,349Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,30,null,null,360Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,4,31,null,null,-8888
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,1,null,null,11Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,2,null,null,23Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,3,null,null,34Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,4,null,null,46Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,5,null,null,58Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,6,null,null,70Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,7,null,null,82Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,8,null,null,94Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,9,null,null,106Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,10,null,null,118Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,11,null,null,130Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,12,null,null,141Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,13,null,null,151Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,14,null,null,162Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,15,null,null,172Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,16,null,null,183Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,17,null,null,194Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,18,null,null,205Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,19,null,null,213Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,20,null,null,222Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,21,null,null,232Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,22,null,null,241Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,23,null,null,250Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,24,null,null,259Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,25,null,null,269Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,26,null,null,278Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,27,null,null,288Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,28,null,null,298Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,29,null,null,309Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,30,null,null,320Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,5,31,null,null,332Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,1,null,null,17Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,2,null,null,34Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,3,null,null,51Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,4,null,null,68Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,5,null,null,84Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,6,null,null,100Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,7,null,null,116Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,8,null,null,131Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,9,null,null,146Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,10,null,null,162Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,11,null,null,177Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,12,null,null,193Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,13,null,null,209Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,14,null,null,223Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,15,null,null,238Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,16,null,null,253Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,17,null,null,267Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,18,null,null,281Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,19,null,null,294Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,20,null,null,307Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,21,null,null,320Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,22,null,null,332Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,23,null,null,344Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,24,null,null,356Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,25,null,null,368Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,26,null,null,380Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,27,null,null,391Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,28,null,null,402Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,29,null,null,413Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,30,null,null,424Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,6,31,null,null,-8888
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,1,null,null,12Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,2,null,null,24Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,3,null,null,36Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,4,null,null,50Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,5,null,null,63Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,6,null,null,76Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,7,null,null,89Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,8,null,null,103Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,9,null,null,117Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,10,null,null,131Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,11,null,null,145Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,12,null,null,159Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,13,null,null,173Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,14,null,null,187Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,15,null,null,200Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,16,null,null,215Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,17,null,null,232Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,18,null,null,250Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,19,null,null,268Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,20,null,null,287Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,21,null,null,305Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,22,null,null,323Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,23,null,null,341Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,24,null,null,358Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,25,null,null,376Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,26,null,null,393Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,27,null,null,410Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,28,null,null,426Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,29,null,null,442Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,30,null,null,458Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,7,31,null,null,474Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,1,null,null,11Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,2,null,null,21Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,3,null,null,32Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,4,null,null,44Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,5,null,null,56Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,6,null,null,67Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,7,null,null,78Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,8,null,null,88Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,9,null,null,100Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,10,null,null,114Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,11,null,null,129Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,12,null,null,144Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,13,null,null,159Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,14,null,null,174Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,15,null,null,188Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,16,null,null,201Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,17,null,null,215Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,18,null,null,228Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,19,null,null,241Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,20,null,null,255Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,21,null,null,269Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,22,null,null,283Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,23,null,null,297Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,24,null,null,311Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,25,null,null,325Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,26,null,null,339Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,27,null,null,352Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,28,null,null,365Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,29,null,null,378Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,30,null,null,390Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,8,31,null,null,403Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,1,null,null,12Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,2,null,null,24Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,3,null,null,37Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,4,null,null,49Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,5,null,null,62Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,6,null,null,75Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,7,null,null,87Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,8,null,null,98Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,9,null,null,108Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,10,null,null,118Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,11,null,null,128Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,12,null,null,138Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,13,null,null,148Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,14,null,null,159Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,15,null,null,170Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,16,null,null,183Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,17,null,null,196Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,18,null,null,207Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,19,null,null,219Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,20,null,null,230Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,21,null,null,241Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,22,null,null,253Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,23,null,null,264Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,24,null,null,277Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,25,null,null,290Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,26,null,null,304Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,27,null,null,318Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,28,null,null,332Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,29,null,null,345Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,30,null,null,359Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,9,31,null,null,-8888
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,1,null,null,13Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,2,null,null,25Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,3,null,null,38Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,4,null,null,50Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,5,null,null,62Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,6,null,null,74Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,7,null,null,85Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,8,null,null,96Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,9,null,null,107Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,10,null,null,118Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,11,null,null,130Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,12,null,null,141Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,13,null,null,152Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,14,null,null,163Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,15,null,null,173Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,16,null,null,183Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,17,null,null,192Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,18,null,null,202Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,19,null,null,213Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,20,null,null,223Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,21,null,null,232Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,22,null,null,242Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,23,null,null,249Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,24,null,null,257Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,25,null,null,265Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,26,null,null,272Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,27,null,null,280Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,28,null,null,289Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,29,null,null,297Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,30,null,null,305Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,10,31,null,null,314Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,1,null,null,11Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,2,null,null,22Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,3,null,null,33Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,4,null,null,44Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,5,null,null,56Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,6,null,null,67Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,7,null,null,79Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,8,null,null,91Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,9,null,null,103Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,10,null,null,114Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,11,null,null,125Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,12,null,null,135Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,13,null,null,147Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,14,null,null,159Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,15,null,null,172Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,16,null,null,187Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,17,null,null,203Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,18,null,null,220Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,19,null,null,237Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,20,null,null,255Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,21,null,null,274Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,22,null,null,292Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,23,null,null,310Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,24,null,null,327Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,25,null,null,344Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,26,null,null,361Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,27,null,null,380Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,28,null,null,398Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,29,null,null,417Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,30,null,null,436Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,11,31,null,null,-8888
AL SEALE,USC00017326,32.3217,-85.1683,129.5,12,1,null,null,16Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,12,2,null,null,32Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,12,3,null,null,49Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,12,4,null,null,66Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,12,5,null,null,83Q
AL SEALE,USC00017326,32.3217,-85.1683,129.5,12,6,null,null,100Q
