station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,4,13,null,null,157R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,4,14,null,null,168R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,4,15,null,null,180R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,4,16,null,null,192R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,4,17,null,null,203R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,4,18,null,null,215R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,4,19,null,null,227R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,4,20,null,null,239R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,4,21,null,null,251R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,4,22,null,null,263R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,4,23,null,null,275R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,4,24,null,null,288R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,4,25,null,null,300R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,4,26,null,null,313R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,4,27,null,null,326R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,4,28,null,null,339R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,4,29,null,null,352R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,4,30,null,null,365R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,4,31,null,null,-8888
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,1,null,null,13R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,2,null,null,26R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,3,null,null,39R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,4,null,null,52R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,5,null,null,65R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,6,null,null,79R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,7,null,null,92R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,8,null,null,106R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,9,null,null,119R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,10,null,null,133R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,11,null,null,147R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,12,null,null,161R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,13,null,null,175R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,14,null,null,190R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,15,null,null,203R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,16,null,null,217R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,17,null,null,231R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,18,null,null,246R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,19,null,null,259R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,20,null,null,273R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,21,null,null,287R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,22,null,null,301R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,23,null,null,315R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,24,null,null,329R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,25,null,null,344R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,26,null,null,359R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,27,null,null,375R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,28,null,null,391R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,29,null,null,407R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,30,null,null,424R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,5,31,null,null,440R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,1,null,null,15R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,2,null,null,31R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,3,null,null,45R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,4,null,null,60R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,5,null,null,75R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,6,null,null,89R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,7,null,null,104R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,8,null,null,119R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,9,null,null,134R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,10,null,null,148R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,11,null,null,164R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,12,null,null,179R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,13,null,null,194R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,14,null,null,208R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,15,null,null,223R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,16,null,null,238R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,17,null,null,253R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,18,null,null,268R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,19,null,null,284R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,20,null,null,298R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,21,null,null,313R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,22,null,null,328R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,23,null,null,343R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,24,null,null,357R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,25,null,null,372R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,26,null,null,386R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,27,null,null,400R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,28,null,null,414R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,29,null,null,428R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,30,null,null,443R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,6,31,null,null,-8888
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,1,null,null,15R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,2,null,null,31R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,3,null,null,46R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,4,null,null,61R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,5,null,null,75R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,6,null,null,90R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,7,null,null,104R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,8,null,null,119R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,9,null,null,134R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,10,null,null,149R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,11,null,null,163R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,12,null,null,178R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,13,null,null,194R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,14,null,null,210R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,15,null,null,225R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,16,null,null,241R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,17,null,null,256R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,18,null,null,271R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,19,null,null,286R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,20,null,null,300R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,21,null,null,315R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,22,null,null,329R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,23,null,null,343R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,24,null,null,358R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,25,null,null,372R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,26,null,null,386R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,27,null,null,401R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,28,null,null,414R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,29,null,null,428R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,30,null,null,443R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,7,31,null,null,457R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,1,null,null,16R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,2,null,null,30R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,3,null,null,46R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,4,null,null,61R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,5,null,null,76R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,6,null,null,90R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,7,null,null,105R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,8,null,null,120R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,9,null,null,136R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,10,null,null,151R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,11,null,null,165R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,12,null,null,179R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,13,null,null,193R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,14,null,null,207R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,15,null,null,221R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,16,null,null,235R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,17,null,null,249R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,18,null,null,263R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,19,null,null,277R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,20,null,null,290R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,21,null,null,303R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,22,null,null,315R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,23,null,null,328R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,24,null,null,340R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,25,null,null,352R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,26,null,null,363R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,27,null,null,374R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,28,null,null,384R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,29,null,null,394R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,30,null,null,405R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,8,31,null,null,416R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,1,null,null,10R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,2,null,null,22R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,3,null,null,33R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,4,null,null,44R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,5,null,null,56R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,6,null,null,67R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,7,null,null,77R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,8,null,null,87R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,9,null,null,98R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,10,null,null,110R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,11,null,null,121R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,12,null,null,133R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,13,null,null,144R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,14,null,null,155R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,15,null,null,166R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,16,null,null,177R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,17,null,null,189R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,18,null,null,200R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,19,null,null,212R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,20,null,null,223R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,21,null,null,234R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,22,null,null,246R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,23,null,null,258R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,24,null,null,269R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,25,null,null,281R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,26,null,null,293R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,27,null,null,304R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,28,null,null,316R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,29,null,null,327R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,30,null,null,338R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,9,31,null,null,-8888
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,10,1,null,null,9R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,10,2,null,null,18R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,10,3,null,null,28R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,10,4,null,null,37R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,10,5,null,null,47R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,10,6,null,null,56R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,10,7,null,null,66R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,10,8,null,null,76R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,10,9,null,null,86R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,10,10,null,null,96R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,10,11,null,null,105R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,10,12,null,null,115R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,10,13,null,null,124R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,10,14,null,null,133R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,10,15,null,null,143R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,10,16,null,null,152R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,10,17,null,null,161R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,10,18,null,null,170R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,10,19,null,null,179R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,10,20,null,null,188R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,10,21,null,null,197R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,10,22,null,null,207R
KY SALYERSVILLE #2,USC00157134,37.7333,-83.0167,280.4,10,23,null,null,217R
