station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,2,21,null,null,207R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,2,22,null,null,216R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,2,23,null,null,225R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,2,24,null,null,235R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,2,25,null,null,244R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,2,26,null,null,255R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,2,27,null,null,264R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,2,28,null,null,274R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,2,29,null,null,-9999
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,2,30,null,null,-8888
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,2,31,null,null,-8888
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,1,null,null,11R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,2,null,null,22R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,3,null,null,33R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,4,null,null,44R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,5,null,null,55R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,6,null,null,67R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,7,null,null,80R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,8,null,null,93R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,9,null,null,106R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,10,null,null,118R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,11,null,null,131R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,12,null,null,144R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,13,null,null,157R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,14,null,null,170R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,15,null,null,183R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,16,null,null,197R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,17,null,null,210R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,18,null,null,224R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,19,null,null,237R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,20,null,null,251R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,21,null,null,265R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,22,null,null,279R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,23,null,null,294R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,24,null,null,308R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,25,null,null,322R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,26,null,null,337R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,27,null,null,351R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,28,null,null,366R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,29,null,null,381R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,30,null,null,396R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,3,31,null,null,411R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,1,null,null,13R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,2,null,null,27R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,3,null,null,40R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,4,null,null,53R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,5,null,null,65R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,6,null,null,78R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,7,null,null,91R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,8,null,null,105R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,9,null,null,119R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,10,null,null,133R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,11,null,null,147R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,12,null,null,161R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,13,null,null,175R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,14,null,null,189R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,15,null,null,204R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,16,null,null,218R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,17,null,null,234R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,18,null,null,249R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,19,null,null,264R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,20,null,null,280R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,21,null,null,295R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,22,null,null,311R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,23,null,null,327R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,24,null,null,343R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,25,null,null,359R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,26,null,null,376R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,27,null,null,393R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,28,null,null,409R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,29,null,null,426R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,30,null,null,443R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,4,31,null,null,-8888
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,1,null,null,18R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,2,null,null,36R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,3,null,null,54R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,4,null,null,73R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,5,null,null,92R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,6,null,null,111R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,7,null,null,129R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,8,null,null,147R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,9,null,null,165R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,10,null,null,183R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,11,null,null,201R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,12,null,null,219R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,13,null,null,238R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,14,null,null,256R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,15,null,null,275R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,16,null,null,293R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,17,null,null,311R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,18,null,null,329R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,19,null,null,347R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,20,null,null,364R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,21,null,null,382R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,22,null,null,400R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,23,null,null,417R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,24,null,null,435R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,25,null,null,452R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,26,null,null,470R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,27,null,null,489R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,28,null,null,507R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,29,null,null,525R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,30,null,null,544R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,5,31,null,null,562R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,1,null,null,17R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,2,null,null,34R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,3,null,null,51R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,4,null,null,67R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,5,null,null,84R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,6,null,null,102R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,7,null,null,118R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,8,null,null,135R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,9,null,null,152R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,10,null,null,169R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,11,null,null,185R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,12,null,null,201R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,13,null,null,217R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,14,null,null,232R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,15,null,null,248R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,16,null,null,264R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,17,null,null,279R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,18,null,null,294R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,19,null,null,309R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,20,null,null,324R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,21,null,null,339R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,22,null,null,353R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,23,null,null,368R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,24,null,null,381R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,25,null,null,394R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,26,null,null,406R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,27,null,null,419R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,28,null,null,431R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,29,null,null,443R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,30,null,null,455R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,6,31,null,null,-8888
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,1,null,null,12R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,2,null,null,23R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,3,null,null,35R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,4,null,null,46R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,5,null,null,57R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,6,null,null,69R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,7,null,null,80R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,8,null,null,92R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,9,null,null,105R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,10,null,null,117R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,11,null,null,129R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,12,null,null,140R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,13,null,null,152R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,14,null,null,164R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,15,null,null,176R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,16,null,null,188R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,17,null,null,201R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,18,null,null,214R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,19,null,null,226R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,20,null,null,237R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,21,null,null,248R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,22,null,null,259R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,23,null,null,272R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,24,null,null,285R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,25,null,null,297R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,26,null,null,310R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,27,null,null,323R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,28,null,null,335R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,29,null,null,347R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,30,null,null,360R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,7,31,null,null,372R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,1,null,null,12R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,2,null,null,24R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,3,null,null,36R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,4,null,null,48R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,5,null,null,60R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,6,null,null,71R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,7,null,null,82R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,8,null,null,93R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,9,null,null,103R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,10,null,null,114R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,11,null,null,124R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,12,null,null,133R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,13,null,null,143R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,14,null,null,153R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,15,null,null,163R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,16,null,null,172R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,17,null,null,183R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,18,null,null,193R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,19,null,null,204R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,20,null,null,216R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,21,null,null,226R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,22,null,null,235R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,23,null,null,245R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,24,null,null,253R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,25,null,null,263R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,26,null,null,272R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,27,null,null,281R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,28,null,null,290R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,29,null,null,299R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,30,null,null,308R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,8,31,null,null,317R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,1,null,null,10R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,2,null,null,20R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,3,null,null,30R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,4,null,null,40R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,5,null,null,49R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,6,null,null,59R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,7,null,null,70R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,8,null,null,81R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,9,null,null,93R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,10,null,null,104R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,11,null,null,116R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,12,null,null,127R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,13,null,null,140R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,14,null,null,153R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,15,null,null,166R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,16,null,null,178R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,17,null,null,189R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,18,null,null,200R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,19,null,null,210R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,20,null,null,221R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,21,null,null,232R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,22,null,null,243R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,23,null,null,254R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,24,null,null,266R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,25,null,null,277R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,26,null,null,289R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,27,null,null,301R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,28,null,null,312R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,29,null,null,324R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,30,null,null,336R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,9,31,null,null,-8888
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,1,null,null,10R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,2,null,null,21R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,3,null,null,31R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,4,null,null,42R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,5,null,null,54R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,6,null,null,65R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,7,null,null,76R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,8,null,null,87R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,9,null,null,99R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,10,null,null,111R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,11,null,null,123R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,12,null,null,133R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,13,null,null,144R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,14,null,null,155R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,15,null,null,166R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,16,null,null,178R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,17,null,null,189R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,18,null,null,200R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,19,null,null,212R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,20,null,null,223R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,21,null,null,234R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,22,null,null,245R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,23,null,null,256R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,24,null,null,266R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,25,null,null,276R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,26,null,null,287R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,27,null,null,298R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,28,null,null,308R
IN FARMERS RETREAT,USC00122816,38.9756,-85.1028,271.3,10,29,null,null,319R
