station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,2,8,null,null,90R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,2,9,null,null,102R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,2,10,null,null,114R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,2,11,null,null,127R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,2,12,null,null,139R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,2,13,null,null,150R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,2,14,null,null,161R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,2,15,null,null,171R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,2,16,null,null,182R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,2,17,null,null,194R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,2,18,null,null,206R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,2,19,null,null,218R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,2,20,null,null,229R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,2,21,null,null,240R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,2,22,null,null,252R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,2,23,null,null,264R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,2,24,null,null,276R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,2,25,null,null,289R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,2,26,null,null,302R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,2,27,null,null,316R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,2,28,null,null,330R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,2,29,null,null,-9999
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,2,30,null,null,-8888
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,2,31,null,null,-8888
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,1,null,null,14R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,2,null,null,28R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,3,null,null,41R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,4,null,null,54R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,5,null,null,69R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,6,null,null,83R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,7,null,null,97R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,8,null,null,111R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,9,null,null,124R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,10,null,null,138R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,11,null,null,152R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,12,null,null,164R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,13,null,null,178R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,14,null,null,192R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,15,null,null,206R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,16,null,null,221R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,17,null,null,234R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,18,null,null,248R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,19,null,null,261R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,20,null,null,274R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,21,null,null,288R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,22,null,null,303R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,23,null,null,317R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,24,null,null,330R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,25,null,null,343R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,26,null,null,357R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,27,null,null,369R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,28,null,null,381R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,29,null,null,393R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,30,null,null,405R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,3,31,null,null,417R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,1,null,null,11R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,2,null,null,22R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,3,null,null,32R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,4,null,null,42R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,5,null,null,53R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,6,null,null,64R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,7,null,null,74R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,8,null,null,85R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,9,null,null,95R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,10,null,null,106R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,11,null,null,116R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,12,null,null,127R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,13,null,null,138R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,14,null,null,148R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,15,null,null,159R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,16,null,null,171R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,17,null,null,182R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,18,null,null,193R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,19,null,null,205R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,20,null,null,217R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,21,null,null,229R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,22,null,null,241R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,23,null,null,253R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,24,null,null,265R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,25,null,null,277R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,26,null,null,289R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,27,null,null,301R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,28,null,null,313R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,29,null,null,325R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,30,null,null,337R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,4,31,null,null,-8888
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,1,null,null,17R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,2,null,null,34R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,3,null,null,51R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,4,null,null,69R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,5,null,null,87R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,6,null,null,105R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,7,null,null,123R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,8,null,null,141R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,9,null,null,157R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,10,null,null,174R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,11,null,null,189R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,12,null,null,204R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,13,null,null,219R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,14,null,null,235R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,15,null,null,250R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,16,null,null,266R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,17,null,null,281R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,18,null,null,295R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,19,null,null,310R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,20,null,null,324R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,21,null,null,339R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,22,null,null,355R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,23,null,null,370R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,24,null,null,384R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,25,null,null,399R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,26,null,null,413R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,27,null,null,428R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,28,null,null,443R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,29,null,null,458R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,30,null,null,472R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,5,31,null,null,488R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,1,null,null,17R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,2,null,null,33R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,3,null,null,49R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,4,null,null,65R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,5,null,null,80R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,6,null,null,96R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,7,null,null,113R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,8,null,null,130R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,9,null,null,146R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,10,null,null,162R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,11,null,null,178R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,12,null,null,193R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,13,null,null,209R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,14,null,null,225R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,15,null,null,242R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,16,null,null,259R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,17,null,null,276R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,18,null,null,291R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,19,null,null,306R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,20,null,null,321R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,21,null,null,336R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,22,null,null,351R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,23,null,null,366R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,24,null,null,380R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,25,null,null,394R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,26,null,null,408R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,27,null,null,422R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,28,null,null,436R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,29,null,null,448R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,30,null,null,460R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,6,31,null,null,-8888
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,1,null,null,11R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,2,null,null,22R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,3,null,null,34R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,4,null,null,45R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,5,null,null,56R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,6,null,null,66R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,7,null,null,76R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,8,null,null,87R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,9,null,null,97R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,10,null,null,108R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,11,null,null,119R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,12,null,null,128R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,13,null,null,138R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,14,null,null,147R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,15,null,null,155R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,16,null,null,164R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,17,null,null,174R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,18,null,null,184R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,19,null,null,194R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,20,null,null,204R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,21,null,null,214R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,22,null,null,223R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,23,null,null,233R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,24,null,null,243R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,25,null,null,252R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,26,null,null,260R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,27,null,null,269R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,28,null,null,277R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,29,null,null,285R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,30,null,null,292R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,7,31,null,null,300R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,1,null,null,6R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,2,null,null,12R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,3,null,null,19R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,4,null,null,25R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,5,null,null,32R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,6,null,null,38R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,7,null,null,45R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,8,null,null,51R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,9,null,null,58R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,10,null,null,65R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,11,null,null,71R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,12,null,null,78R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,13,null,null,85R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,14,null,null,91R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,15,null,null,97R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,16,null,null,103R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,17,null,null,109R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,18,null,null,115R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,19,null,null,122R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,20,null,null,128R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,21,null,null,134R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,22,null,null,141R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,23,null,null,148R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,24,null,null,155R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,25,null,null,162R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,26,null,null,170R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,27,null,null,177R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,28,null,null,185R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,29,null,null,193R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,30,null,null,201R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,8,31,null,null,209R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,1,null,null,9R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,2,null,null,17R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,3,null,null,26R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,4,null,null,34R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,5,null,null,44R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,6,null,null,53R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,7,null,null,62R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,8,null,null,72R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,9,null,null,81R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,10,null,null,90R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,11,null,null,99R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,12,null,null,108R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,13,null,null,118R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,14,null,null,127R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,15,null,null,135R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,16,null,null,144R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,17,null,null,152R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,18,null,null,161R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,19,null,null,170R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,20,null,null,180R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,21,null,null,190R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,22,null,null,200R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,23,null,null,210R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,24,null,null,221R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,25,null,null,232R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,26,null,null,244R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,27,null,null,256R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,28,null,null,268R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,29,null,null,280R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,30,null,null,290R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,9,31,null,null,-8888
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,1,null,null,17R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,2,null,null,33R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,3,null,null,50R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,4,null,null,67R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,5,null,null,84R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,6,null,null,101R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,7,null,null,118R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,8,null,null,135R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,9,null,null,153R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,10,null,null,172R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,11,null,null,190R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,12,null,null,209R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,13,null,null,227R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,14,null,null,246R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,15,null,null,265R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,16,null,null,285R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,17,null,null,304R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,18,null,null,323R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,19,null,null,343R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,20,null,null,362R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,21,null,null,380R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,22,null,null,399R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,23,null,null,418R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,24,null,null,437R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,25,null,null,455R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,26,null,null,472R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,27,null,null,489R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,28,null,null,506R
TX COMMERCE 4SW,USC00411921,33.1997,-95.9283,167.6,10,29,null,null,523R
