station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,1,29,null,null,130R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,1,30,null,null,135R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,1,31,null,null,140R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,1,null,null,6R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,2,null,null,11R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,3,null,null,17R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,4,null,null,22R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,5,null,null,27R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,6,null,null,33R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,7,null,null,39R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,8,null,null,46R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,9,null,null,53R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,10,null,null,60R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,11,null,null,67R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,12,null,null,74R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,13,null,null,81R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,14,null,null,87R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,15,null,null,94R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,16,null,null,101R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,17,null,null,107R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,18,null,null,114R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,19,null,null,120R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,20,null,null,126R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,21,null,null,132R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,22,null,null,139R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,23,null,null,145R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,24,null,null,151R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,25,null,null,157R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,26,null,null,165R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,27,null,null,172R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,28,null,null,180R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,29,null,null,-9999
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,30,null,null,-8888
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,2,31,null,null,-8888
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,1,null,null,6R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,2,null,null,14R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,3,null,null,21R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,4,null,null,29R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,5,null,null,36R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,6,null,null,45R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,7,null,null,52R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,8,null,null,60R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,9,null,null,66R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,10,null,null,73R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,11,null,null,80R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,12,null,null,86R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,13,null,null,93R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,14,null,null,100R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,15,null,null,108R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,16,null,null,115R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,17,null,null,122R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,18,null,null,129R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,19,null,null,136R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,20,null,null,143R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,21,null,null,150R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,22,null,null,157R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,23,null,null,165R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,24,null,null,173R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,25,null,null,181R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,26,null,null,189R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,27,null,null,196R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,28,null,null,203R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,29,null,null,210R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,30,null,null,217R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,3,31,null,null,223R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,1,null,null,7R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,2,null,null,14R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,3,null,null,20R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,4,null,null,27R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,5,null,null,33R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,6,null,null,40R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,7,null,null,47R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,8,null,null,54R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,9,null,null,61R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,10,null,null,68R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,11,null,null,74R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,12,null,null,81R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,13,null,null,87R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,14,null,null,94R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,15,null,null,101R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,16,null,null,108R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,17,null,null,115R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,18,null,null,122R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,19,null,null,130R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,20,null,null,136R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,21,null,null,142R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,22,null,null,149R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,23,null,null,155R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,24,null,null,162R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,25,null,null,169R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,26,null,null,177R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,27,null,null,184R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,28,null,null,191R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,29,null,null,198R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,30,null,null,206R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,4,31,null,null,-8888
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,1,null,null,11R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,2,null,null,21R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,3,null,null,32R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,4,null,null,42R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,5,null,null,53R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,6,null,null,64R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,7,null,null,75R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,8,null,null,87R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,9,null,null,99R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,10,null,null,111R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,11,null,null,122R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,12,null,null,135R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,13,null,null,148R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,14,null,null,161R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,15,null,null,174R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,16,null,null,187R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,17,null,null,200R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,18,null,null,213R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,19,null,null,227R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,20,null,null,240R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,21,null,null,253R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,22,null,null,266R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,23,null,null,279R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,24,null,null,292R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,25,null,null,304R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,26,null,null,318R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,27,null,null,332R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,28,null,null,347R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,29,null,null,361R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,30,null,null,375R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,5,31,null,null,389R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,1,null,null,12R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,2,null,null,24R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,3,null,null,37R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,4,null,null,49R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,5,null,null,61R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,6,null,null,73R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,7,null,null,86R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,8,null,null,100R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,9,null,null,113R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,10,null,null,126R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,11,null,null,139R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,12,null,null,151R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,13,null,null,164R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,14,null,null,176R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,15,null,null,188R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,16,null,null,201R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,17,null,null,215R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,18,null,null,229R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,19,null,null,244R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,20,null,null,259R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,21,null,null,274R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,22,null,null,289R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,23,null,null,305R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,24,null,null,319R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,25,null,null,333R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,26,null,null,346R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,27,null,null,360R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,28,null,null,373R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,29,null,null,386R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,30,null,null,398R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,6,31,null,null,-8888
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,1,null,null,11R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,2,null,null,23R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,3,null,null,34R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,4,null,null,45R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,5,null,null,55R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,6,null,null,65R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,7,null,null,74R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,8,null,null,83R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,9,null,null,91R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,10,null,null,100R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,11,null,null,110R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,12,null,null,119R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,13,null,null,127R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,14,null,null,135R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,15,null,null,143R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,16,null,null,149R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,17,null,null,156R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,18,null,null,162R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,19,null,null,168R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,20,null,null,173R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,21,null,null,178R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,22,null,null,183R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,23,null,null,188R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,24,null,null,192R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,25,null,null,197R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,26,null,null,202R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,27,null,null,207R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,28,null,null,213R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,29,null,null,218R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,30,null,null,224R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,7,31,null,null,229R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,1,null,null,4R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,2,null,null,9R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,3,null,null,14R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,4,null,null,20R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,5,null,null,25R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,6,null,null,30R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,7,null,null,35R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,8,null,null,40R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,9,null,null,45R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,10,null,null,50R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,11,null,null,55R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,12,null,null,61R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,13,null,null,67R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,14,null,null,73R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,15,null,null,78R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,16,null,null,84R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,17,null,null,90R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,18,null,null,97R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,19,null,null,103R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,20,null,null,110R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,21,null,null,117R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,22,null,null,125R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,23,null,null,132R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,24,null,null,139R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,25,null,null,148R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,26,null,null,157R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,27,null,null,166R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,28,null,null,175R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,29,null,null,185R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,30,null,null,195R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,8,31,null,null,206R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,1,null,null,12R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,2,null,null,25R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,3,null,null,37R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,4,null,null,50R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,5,null,null,62R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,6,null,null,75R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,7,null,null,87R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,8,null,null,100R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,9,null,null,112R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,10,null,null,124R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,11,null,null,135R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,12,null,null,147R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,13,null,null,158R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,14,null,null,169R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,15,null,null,180R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,16,null,null,190R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,17,null,null,200R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,18,null,null,211R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,19,null,null,221R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,20,null,null,230R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,21,null,null,239R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,22,null,null,249R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,23,null,null,257R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,24,null,null,265R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,25,null,null,273R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,26,null,null,281R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,27,null,null,290R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,28,null,null,298R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,29,null,null,306R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,30,null,null,313R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,9,31,null,null,-8888
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,1,null,null,9R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,2,null,null,17R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,3,null,null,26R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,4,null,null,35R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,5,null,null,44R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,6,null,null,52R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,7,null,null,61R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,8,null,null,70R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,9,null,null,79R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,10,null,null,89R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,11,null,null,100R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,12,null,null,110R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,13,null,null,121R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,14,null,null,133R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,15,null,null,144R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,16,null,null,156R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,17,null,null,167R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,18,null,null,179R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,19,null,null,191R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,20,null,null,203R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,21,null,null,215R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,22,null,null,227R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,23,null,null,239R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,24,null,null,250R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,25,null,null,261R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,26,null,null,272R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,27,null,null,281R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,28,null,null,291R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,29,null,null,300R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,30,null,null,310R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,10,31,null,null,319R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,11,1,null,null,9R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,11,2,null,null,18R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,11,3,null,null,27R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,11,4,null,null,36R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,11,5,null,null,45R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,11,6,null,null,54R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,11,7,null,null,63R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,11,8,null,null,71R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,11,9,null,null,78R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,11,10,null,null,86R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,11,11,null,null,94R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,11,12,null,null,101R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,11,13,null,null,108R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,11,14,null,null,116R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,11,15,null,null,123R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,11,16,null,null,129R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,11,17,null,null,136R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,11,18,null,null,142R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,11,19,null,null,148R
TX INGRAM #2,USC00414458,30.0736,-99.2386,518.8,11,20,null,null,154R
