station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,2,12,null,null,150R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,2,13,null,null,164R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,2,14,null,null,177R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,2,15,null,null,190R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,2,16,null,null,203R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,2,17,null,null,216R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,2,18,null,null,229R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,2,19,null,null,242R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,2,20,null,null,255R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,2,21,null,null,268R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,2,22,null,null,282R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,2,23,null,null,296R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,2,24,null,null,309R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,2,25,null,null,323R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,2,26,null,null,336R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,2,27,null,null,350R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,2,28,null,null,363R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,2,29,null,null,-9999
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,2,30,null,null,-8888
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,2,31,null,null,-8888
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,1,null,null,14R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,2,null,null,28R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,3,null,null,42R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,4,null,null,55R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,5,null,null,69R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,6,null,null,84R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,7,null,null,98R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,8,null,null,113R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,9,null,null,127R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,10,null,null,141R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,11,null,null,155R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,12,null,null,169R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,13,null,null,183R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,14,null,null,197R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,15,null,null,212R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,16,null,null,227R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,17,null,null,242R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,18,null,null,258R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,19,null,null,273R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,20,null,null,288R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,21,null,null,303R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,22,null,null,318R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,23,null,null,333R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,24,null,null,348R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,25,null,null,364R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,26,null,null,379R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,27,null,null,394R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,28,null,null,410R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,29,null,null,426R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,30,null,null,442R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,3,31,null,null,458R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,1,null,null,16R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,2,null,null,33R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,3,null,null,49R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,4,null,null,65R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,5,null,null,81R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,6,null,null,97R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,7,null,null,112R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,8,null,null,128R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,9,null,null,143R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,10,null,null,159R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,11,null,null,175R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,12,null,null,191R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,13,null,null,206R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,14,null,null,222R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,15,null,null,237R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,16,null,null,252R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,17,null,null,268R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,18,null,null,284R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,19,null,null,300R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,20,null,null,316R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,21,null,null,332R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,22,null,null,349R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,23,null,null,365R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,24,null,null,382R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,25,null,null,398R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,26,null,null,414R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,27,null,null,429R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,28,null,null,445R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,29,null,null,460R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,30,null,null,476R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,4,31,null,null,-8888
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,1,null,null,17R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,2,null,null,35R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,3,null,null,54R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,4,null,null,72R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,5,null,null,91R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,6,null,null,111R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,7,null,null,131R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,8,null,null,150R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,9,null,null,169R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,10,null,null,188R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,11,null,null,207R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,12,null,null,226R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,13,null,null,245R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,14,null,null,264R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,15,null,null,284R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,16,null,null,304R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,17,null,null,324R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,18,null,null,344R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,19,null,null,363R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,20,null,null,382R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,21,null,null,401R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,22,null,null,420R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,23,null,null,440R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,24,null,null,460R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,25,null,null,480R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,26,null,null,499R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,27,null,null,520R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,28,null,null,540R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,29,null,null,560R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,30,null,null,581R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,5,31,null,null,601R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,1,null,null,19R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,2,null,null,39R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,3,null,null,58R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,4,null,null,77R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,5,null,null,95R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,6,null,null,114R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,7,null,null,133R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,8,null,null,152R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,9,null,null,173R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,10,null,null,193R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,11,null,null,213R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,12,null,null,232R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,13,null,null,252R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,14,null,null,271R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,15,null,null,289R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,16,null,null,307R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,17,null,null,327R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,18,null,null,347R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,19,null,null,366R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,20,null,null,386R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,21,null,null,405R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,22,null,null,424R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,23,null,null,444R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,24,null,null,463R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,25,null,null,482R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,26,null,null,502R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,27,null,null,522R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,28,null,null,542R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,29,null,null,563R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,30,null,null,583R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,6,31,null,null,-8888
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,1,null,null,24R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,2,null,null,47R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,3,null,null,70R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,4,null,null,93R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,5,null,null,115R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,6,null,null,138R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,7,null,null,161R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,8,null,null,184R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,9,null,null,207R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,10,null,null,230R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,11,null,null,253R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,12,null,null,277R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,13,null,null,301R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,14,null,null,325R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,15,null,null,350R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,16,null,null,373R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,17,null,null,396R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,18,null,null,418R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,19,null,null,439R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,20,null,null,459R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,21,null,null,479R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,22,null,null,499R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,23,null,null,520R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,24,null,null,542R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,25,null,null,563R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,26,null,null,584R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,27,null,null,604R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,28,null,null,624R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,29,null,null,644R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,30,null,null,665R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,7,31,null,null,685R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,1,null,null,15R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,2,null,null,30R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,3,null,null,45R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,4,null,null,60R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,5,null,null,74R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,6,null,null,89R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,7,null,null,102R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,8,null,null,116R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,9,null,null,130R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,10,null,null,145R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,11,null,null,159R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,12,null,null,172R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,13,null,null,184R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,14,null,null,197R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,15,null,null,210R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,16,null,null,224R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,17,null,null,237R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,18,null,null,251R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,19,null,null,266R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,20,null,null,280R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,21,null,null,294R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,22,null,null,307R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,23,null,null,321R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,24,null,null,333R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,25,null,null,346R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,26,null,null,359R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,27,null,null,371R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,28,null,null,384R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,29,null,null,396R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,30,null,null,408R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,8,31,null,null,421R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,1,null,null,16R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,2,null,null,31R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,3,null,null,46R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,4,null,null,61R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,5,null,null,76R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,6,null,null,91R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,7,null,null,105R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,8,null,null,119R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,9,null,null,133R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,10,null,null,147R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,11,null,null,163R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,12,null,null,178R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,13,null,null,193R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,14,null,null,208R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,15,null,null,223R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,16,null,null,237R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,17,null,null,251R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,18,null,null,265R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,19,null,null,279R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,20,null,null,292R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,21,null,null,305R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,22,null,null,318R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,23,null,null,332R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,24,null,null,345R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,25,null,null,357R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,26,null,null,370R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,27,null,null,383R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,28,null,null,395R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,29,null,null,407R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,30,null,null,419R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,9,31,null,null,-8888
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,1,null,null,10R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,2,null,null,20R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,3,null,null,30R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,4,null,null,40R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,5,null,null,50R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,6,null,null,60R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,7,null,null,71R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,8,null,null,82R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,9,null,null,93R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,10,null,null,105R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,11,null,null,116R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,12,null,null,126R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,13,null,null,136R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,14,null,null,147R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,15,null,null,158R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,16,null,null,168R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,17,null,null,179R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,18,null,null,189R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,19,null,null,199R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,20,null,null,210R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,21,null,null,221R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,22,null,null,233R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,23,null,null,246R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,24,null,null,259R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,25,null,null,272R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,26,null,null,285R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,27,null,null,299R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,28,null,null,312R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,29,null,null,326R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,30,null,null,340R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,10,31,null,null,354R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,1,null,null,14R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,2,null,null,29R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,3,null,null,44R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,4,null,null,59R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,5,null,null,72R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,6,null,null,86R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,7,null,null,100R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,8,null,null,114R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,9,null,null,128R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,10,null,null,143R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,11,null,null,157R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,12,null,null,172R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,13,null,null,186R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,14,null,null,201R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,15,null,null,217R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,16,null,null,233R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,17,null,null,249R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,18,null,null,264R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,19,null,null,280R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,20,null,null,296R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,21,null,null,311R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,22,null,null,326R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,23,null,null,341R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,24,null,null,356R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,25,null,null,371R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,26,null,null,386R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,27,null,null,401R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,28,null,null,416R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,29,null,null,432R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,30,null,null,447R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,11,31,null,null,-8888
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,12,1,null,null,14R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,12,2,null,null,29R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,12,3,null,null,44R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,12,4,null,null,59R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,12,5,null,null,74R
WV THOMAS,USC00468807,39.1500,-79.5000,917.4,12,6,null,null,89R
