station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR KENO,USC00354403,42.1264,-121.9308,1254.,10,17,null,null,48S
OR KENO,USC00354403,42.1264,-121.9308,1254.,10,18,null,null,52S
OR KENO,USC00354403,42.1264,-121.9308,1254.,10,19,null,null,56S
OR KENO,USC00354403,42.1264,-121.9308,1254.,10,20,null,null,61S
OR KENO,USC00354403,42.1264,-121.9308,1254.,10,21,null,null,65S
OR KENO,USC00354403,42.1264,-121.9308,1254.,10,22,null,null,70S
OR KENO,USC00354403,42.1264,-121.9308,1254.,10,23,null,null,75S
OR KENO,USC00354403,42.1264,-121.9308,1254.,10,24,null,null,80S
OR KENO,USC00354403,42.1264,-121.9308,1254.,10,25,null,null,86S
OR KENO,USC00354403,42.1264,-121.9308,1254.,10,26,null,null,91S
OR KENO,USC00354403,42.1264,-121.9308,1254.,10,27,null,null,97S
OR KENO,USC00354403,42.1264,-121.9308,1254.,10,28,null,null,103S
OR KENO,USC00354403,42.1264,-121.9308,1254.,10,29,null,null,109S
OR KENO,USC00354403,42.1264,-121.9308,1254.,10,30,null,null,115S
OR KENO,USC00354403,42.1264,-121.9308,1254.,10,31,null,null,122S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,1,null,null,7S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,2,null,null,15S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,3,null,null,23S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,4,null,null,31S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,5,null,null,39S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,6,null,null,47S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,7,null,null,55S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,8,null,null,64S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,9,null,null,73S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,10,null,null,82S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,11,null,null,92S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,12,null,null,101S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,13,null,null,111S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,14,null,null,121S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,15,null,null,131S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,16,null,null,141S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,17,null,null,151S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,18,null,null,162S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,19,null,null,173S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,20,null,null,184S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,21,null,null,194S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,22,null,null,205S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,23,null,null,216S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,24,null,null,228S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,25,null,null,239S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,26,null,null,251S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,27,null,null,263S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,28,null,null,275S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,29,null,null,287S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,30,null,null,300S
OR KENO,USC00354403,42.1264,-121.9308,1254.,11,31,null,null,-8888
OR KENO,USC00354403,42.1264,-121.9308,1254.,12,1,null,null,13S
OR KENO,USC00354403,42.1264,-121.9308,1254.,12,2,null,null,25S
OR KENO,USC00354403,42.1264,-121.9308,1254.,12,3,null,null,38S
OR KENO,USC00354403,42.1264,-121.9308,1254.,12,4,null,null,51S
OR KENO,USC00354403,42.1264,-121.9308,1254.,12,5,null,null,63S
OR KENO,USC00354403,42.1264,-121.9308,1254.,12,6,null,null,76S
OR KENO,USC00354403,42.1264,-121.9308,1254.,12,7,null,null,88S
OR KENO,USC00354403,42.1264,-121.9308,1254.,12,8,null,null,101S
OR KENO,USC00354403,42.1264,-121.9308,1254.,12,9,null,null,113S
OR KENO,USC00354403,42.1264,-121.9308,1254.,12,10,null,null,125S
OR KENO,USC00354403,42.1264,-121.9308,1254.,12,11,null,null,137S
OR KENO,USC00354403,42.1264,-121.9308,1254.,12,12,null,null,148S
OR KENO,USC00354403,42.1264,-121.9308,1254.,12,13,null,null,160S
OR KENO,USC00354403,42.1264,-121.9308,1254.,12,14,null,null,172S
OR KENO,USC00354403,42.1264,-121.9308,1254.,12,15,null,null,184S
OR KENO,USC00354403,42.1264,-121.9308,1254.,12,16,null,null,196S
OR KENO,USC00354403,42.1264,-121.9308,1254.,12,17,null,null,208S
OR KENO,USC00354403,42.1264,-121.9308,1254.,12,18,null,null,220S
OR KENO,USC00354403,42.1264,-121.9308,1254.,12,19,null,null,233S
OR KENO,USC00354403,42.1264,-121.9308,1254.,12,20,null,null,246S
OR KENO,USC00354403,42.1264,-121.9308,1254.,12,21,null,null,258S
OR KENO,USC00354403,42.1264,-121.9308,1254.,12,22,null,null,270S
OR KENO,USC00354403,42.1264,-121.9308,1254.,12,23,null,null,281S
OR KENO,USC00354403,42.1264,-121.9308,1254.,12,24,null,null,293S
