station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,3,20,null,null,217R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,3,21,null,null,226R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,3,22,null,null,234R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,3,23,null,null,243R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,3,24,null,null,250R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,3,25,null,null,257R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,3,26,null,null,264R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,3,27,null,null,271R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,3,28,null,null,278R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,3,29,null,null,284R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,3,30,null,null,290R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,3,31,null,null,296R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,1,null,null,5R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,2,null,null,10R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,3,null,null,15R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,4,null,null,19R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,5,null,null,24R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,6,null,null,28R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,7,null,null,33R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,8,null,null,37R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,9,null,null,41R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,10,null,null,45R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,11,null,null,50R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,12,null,null,53R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,13,null,null,57R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,14,null,null,61R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,15,null,null,64R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,16,null,null,67R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,17,null,null,71R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,18,null,null,74R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,19,null,null,78R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,20,null,null,81R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,21,null,null,85R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,22,null,null,89R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,23,null,null,92R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,24,null,null,96R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,25,null,null,99R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,26,null,null,102R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,27,null,null,106R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,28,null,null,109R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,29,null,null,113R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,30,null,null,116R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,4,31,null,null,-8888
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,1,null,null,4R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,2,null,null,9R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,3,null,null,13R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,4,null,null,18R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,5,null,null,23R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,6,null,null,27R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,7,null,null,32R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,8,null,null,36R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,9,null,null,41R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,10,null,null,45R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,11,null,null,50R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,12,null,null,55R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,13,null,null,60R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,14,null,null,66R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,15,null,null,70R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,16,null,null,75R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,17,null,null,80R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,18,null,null,85R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,19,null,null,91R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,20,null,null,96R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,21,null,null,101R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,22,null,null,106R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,23,null,null,111R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,24,null,null,116R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,25,null,null,120R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,26,null,null,125R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,27,null,null,130R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,28,null,null,134R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,29,null,null,139R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,30,null,null,143R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,5,31,null,null,147R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,1,null,null,3R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,2,null,null,5R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,3,null,null,7R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,4,null,null,9R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,5,null,null,11R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,6,null,null,13R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,7,null,null,15R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,8,null,null,17R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,9,null,null,19R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,10,null,null,20R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,11,null,null,22R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,12,null,null,23R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,13,null,null,25R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,14,null,null,26R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,15,null,null,27R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,16,null,null,28R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,17,null,null,30R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,18,null,null,31R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,19,null,null,32R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,20,null,null,33R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,21,null,null,34R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,22,null,null,35R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,23,null,null,37R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,24,null,null,38R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,25,null,null,39R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,26,null,null,40R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,27,null,null,41R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,28,null,null,42R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,29,null,null,44R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,30,null,null,45R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,6,31,null,null,-8888
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,1,null,null,1R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,2,null,null,3R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,3,null,null,5R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,4,null,null,6R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,5,null,null,8R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,6,null,null,9R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,7,null,null,11R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,8,null,null,13R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,9,null,null,14R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,10,null,null,16R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,11,null,null,17R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,12,null,null,18R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,13,null,null,20R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,14,null,null,21R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,15,null,null,22R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,16,null,null,24R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,17,null,null,25R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,18,null,null,26R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,19,null,null,27R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,20,null,null,29R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,21,null,null,30R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,22,null,null,31R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,23,null,null,32R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,24,null,null,34R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,25,null,null,35R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,26,null,null,36R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,27,null,null,37R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,28,null,null,38R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,29,null,null,40R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,30,null,null,41R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,7,31,null,null,42R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,1,null,null,1R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,2,null,null,2R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,3,null,null,3R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,4,null,null,5R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,5,null,null,6R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,6,null,null,7R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,7,null,null,8R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,8,null,null,9R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,9,null,null,10R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,10,null,null,12R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,11,null,null,13R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,12,null,null,14R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,13,null,null,15R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,14,null,null,16R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,15,null,null,17R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,16,null,null,18R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,17,null,null,18R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,18,null,null,19R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,19,null,null,20R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,20,null,null,21R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,21,null,null,22R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,22,null,null,22R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,23,null,null,23R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,24,null,null,24R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,25,null,null,25R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,26,null,null,25R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,27,null,null,26R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,28,null,null,26R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,29,null,null,27R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,30,null,null,27R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,8,31,null,null,28R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,1,null,null,1R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,2,null,null,1R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,3,null,null,2R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,4,null,null,3R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,5,null,null,4R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,6,null,null,5R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,7,null,null,6R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,8,null,null,7R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,9,null,null,8R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,10,null,null,9R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,11,null,null,10R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,12,null,null,11R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,13,null,null,12R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,14,null,null,13R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,15,null,null,15R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,16,null,null,16R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,17,null,null,17R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,18,null,null,19R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,19,null,null,21R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,20,null,null,23R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,21,null,null,24R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,22,null,null,26R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,23,null,null,28R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,24,null,null,29R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,25,null,null,31R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,26,null,null,33R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,27,null,null,35R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,28,null,null,37R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,29,null,null,39R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,30,null,null,41R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,9,31,null,null,-8888
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,1,null,null,3R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,2,null,null,5R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,3,null,null,8R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,4,null,null,10R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,5,null,null,13R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,6,null,null,16R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,7,null,null,19R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,8,null,null,23R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,9,null,null,27R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,10,null,null,31R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,11,null,null,35R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,12,null,null,40R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,13,null,null,44R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,14,null,null,49R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,15,null,null,54R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,16,null,null,60R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,17,null,null,66R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,18,null,null,72R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,19,null,null,78R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,20,null,null,84R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,21,null,null,91R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,22,null,null,98R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,23,null,null,104R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,24,null,null,111R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,25,null,null,118R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,26,null,null,126R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,27,null,null,134R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,28,null,null,143R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,29,null,null,152R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,30,null,null,162R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,10,31,null,null,172R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,11,1,null,null,9R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,11,2,null,null,18R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,11,3,null,null,28R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,11,4,null,null,38R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,11,5,null,null,48R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,11,6,null,null,58R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,11,7,null,null,69R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,11,8,null,null,80R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,11,9,null,null,92R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,11,10,null,null,104R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,11,11,null,null,116R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,11,12,null,null,128R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,11,13,null,null,140R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,11,14,null,null,151R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,11,15,null,null,163R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,11,16,null,null,175R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,11,17,null,null,188R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,11,18,null,null,202R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,11,19,null,null,215R
CA GREENVIEW,USC00043614,41.5519,-122.9236,859.5,11,20,null,null,229R
