station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,2,19,null,null,183C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,2,20,null,null,192C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,2,21,null,null,201C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,2,22,null,null,210C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,2,23,null,null,220C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,2,24,null,null,229C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,2,25,null,null,238C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,2,26,null,null,248C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,2,27,null,null,258C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,2,28,null,null,268C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,2,29,null,null,-9999
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,2,30,null,null,-8888
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,2,31,null,null,-8888
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,1,null,null,10C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,2,null,null,20C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,3,null,null,30C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,4,null,null,40C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,5,null,null,51C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,6,null,null,62C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,7,null,null,73C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,8,null,null,83C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,9,null,null,93C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,10,null,null,103C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,11,null,null,112C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,12,null,null,122C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,13,null,null,131C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,14,null,null,141C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,15,null,null,151C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,16,null,null,161C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,17,null,null,171C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,18,null,null,180C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,19,null,null,189C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,20,null,null,198C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,21,null,null,208C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,22,null,null,218C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,23,null,null,228C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,24,null,null,238C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,25,null,null,249C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,26,null,null,259C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,27,null,null,269C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,28,null,null,278C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,29,null,null,287C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,30,null,null,296C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,3,31,null,null,305C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,1,null,null,8C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,2,null,null,16C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,3,null,null,24C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,4,null,null,31C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,5,null,null,39C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,6,null,null,47C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,7,null,null,55C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,8,null,null,63C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,9,null,null,71C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,10,null,null,80C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,11,null,null,88C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,12,null,null,96C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,13,null,null,104C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,14,null,null,112C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,15,null,null,121C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,16,null,null,129C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,17,null,null,138C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,18,null,null,148C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,19,null,null,157C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,20,null,null,166C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,21,null,null,175C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,22,null,null,184C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,23,null,null,193C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,24,null,null,203C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,25,null,null,212C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,26,null,null,222C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,27,null,null,232C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,28,null,null,243C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,29,null,null,253C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,30,null,null,264C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,4,31,null,null,-8888
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,1,null,null,12C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,2,null,null,25C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,3,null,null,37C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,4,null,null,51C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,5,null,null,64C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,6,null,null,77C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,7,null,null,91C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,8,null,null,104C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,9,null,null,117C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,10,null,null,130C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,11,null,null,144C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,12,null,null,157C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,13,null,null,170C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,14,null,null,184C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,15,null,null,198C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,16,null,null,211C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,17,null,null,225C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,18,null,null,239C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,19,null,null,252C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,20,null,null,266C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,21,null,null,280C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,22,null,null,294C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,23,null,null,309C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,24,null,null,324C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,25,null,null,339C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,26,null,null,354C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,27,null,null,369C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,28,null,null,384C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,29,null,null,399C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,30,null,null,414C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,5,31,null,null,429C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,1,null,null,16C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,2,null,null,32C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,3,null,null,49C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,4,null,null,65C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,5,null,null,80C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,6,null,null,96C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,7,null,null,112C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,8,null,null,128C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,9,null,null,144C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,10,null,null,159C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,11,null,null,175C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,12,null,null,190C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,13,null,null,207C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,14,null,null,223C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,15,null,null,239C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,16,null,null,254C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,17,null,null,270C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,18,null,null,286C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,19,null,null,301C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,20,null,null,315C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,21,null,null,329C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,22,null,null,343C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,23,null,null,356C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,24,null,null,369C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,25,null,null,381C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,26,null,null,392C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,27,null,null,403C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,28,null,null,414C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,29,null,null,424C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,30,null,null,434C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,6,31,null,null,-8888
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,1,null,null,7S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,2,null,null,14S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,3,null,null,21S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,4,null,null,28S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,5,null,null,35S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,6,null,null,42S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,7,null,null,49S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,8,null,null,55S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,9,null,null,61S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,10,null,null,68S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,11,null,null,74S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,12,null,null,79S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,13,null,null,84S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,14,null,null,89S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,15,null,null,93S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,16,null,null,98S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,17,null,null,103S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,18,null,null,107S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,19,null,null,112S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,20,null,null,116S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,21,null,null,121S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,22,null,null,125S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,23,null,null,129S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,24,null,null,134S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,25,null,null,138S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,26,null,null,143S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,27,null,null,148S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,28,null,null,153S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,29,null,null,159S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,30,null,null,164S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,7,31,null,null,170S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,1,null,null,6S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,2,null,null,11S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,3,null,null,17S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,4,null,null,22S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,5,null,null,28S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,6,null,null,34S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,7,null,null,39S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,8,null,null,45S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,9,null,null,50S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,10,null,null,56S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,11,null,null,61S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,12,null,null,67S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,13,null,null,72S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,14,null,null,78S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,15,null,null,84S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,16,null,null,89S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,17,null,null,95S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,18,null,null,101S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,19,null,null,107S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,20,null,null,113S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,21,null,null,120S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,22,null,null,127S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,23,null,null,135S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,24,null,null,142S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,25,null,null,150S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,26,null,null,158S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,27,null,null,166S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,28,null,null,175S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,29,null,null,185S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,30,null,null,196S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,8,31,null,null,207S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,1,null,null,14S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,2,null,null,27S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,3,null,null,41S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,4,null,null,55S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,5,null,null,69S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,6,null,null,83S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,7,null,null,97S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,8,null,null,111S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,9,null,null,125S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,10,null,null,140S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,11,null,null,154S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,12,null,null,169S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,13,null,null,183S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,14,null,null,198S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,15,null,null,212S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,16,null,null,226S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,17,null,null,239S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,18,null,null,253S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,19,null,null,266S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,20,null,null,278S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,21,null,null,291S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,22,null,null,303S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,23,null,null,315S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,24,null,null,327S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,25,null,null,340S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,26,null,null,352S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,27,null,null,362S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,28,null,null,372S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,29,null,null,382S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,30,null,null,392S
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,9,31,null,null,-8888
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,1,null,null,10C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,2,null,null,21C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,3,null,null,31C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,4,null,null,42C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,5,null,null,53C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,6,null,null,64C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,7,null,null,76C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,8,null,null,88C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,9,null,null,101C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,10,null,null,115C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,11,null,null,128C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,12,null,null,141C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,13,null,null,154C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,14,null,null,168C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,15,null,null,181C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,16,null,null,195C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,17,null,null,209C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,18,null,null,223C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,19,null,null,237C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,20,null,null,252C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,21,null,null,267C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,22,null,null,282C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,23,null,null,296C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,24,null,null,309C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,25,null,null,322C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,26,null,null,335C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,27,null,null,348C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,28,null,null,361C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,29,null,null,373C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,30,null,null,384C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,10,31,null,null,396C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,1,null,null,12C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,2,null,null,24C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,3,null,null,36C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,4,null,null,47C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,5,null,null,59C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,6,null,null,70C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,7,null,null,80C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,8,null,null,90C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,9,null,null,101C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,10,null,null,112C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,11,null,null,123C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,12,null,null,134C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,13,null,null,145C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,14,null,null,156C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,15,null,null,167C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,16,null,null,177C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,17,null,null,188C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,18,null,null,197C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,19,null,null,207C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,20,null,null,216C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,21,null,null,225C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,22,null,null,234C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,23,null,null,243C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,24,null,null,251C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,25,null,null,260C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,26,null,null,269C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,27,null,null,279C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,28,null,null,288C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,29,null,null,298C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,30,null,null,307C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,11,31,null,null,-8888
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,12,1,null,null,9C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,12,2,null,null,17C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,12,3,null,null,25C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,12,4,null,null,33C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,12,5,null,null,41C
TX JARRELL,USC00414556,30.8472,-97.5994,259.1,12,6,null,null,49C
