station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,4,11,null,null,28C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,4,12,null,null,30C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,4,13,null,null,32C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,4,14,null,null,34C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,4,15,null,null,36C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,4,16,null,null,38C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,4,17,null,null,40C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,4,18,null,null,42C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,4,19,null,null,43C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,4,20,null,null,45C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,4,21,null,null,46C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,4,22,null,null,48C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,4,23,null,null,49C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,4,24,null,null,50C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,4,25,null,null,52C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,4,26,null,null,53C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,4,27,null,null,54C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,4,28,null,null,56C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,4,29,null,null,57C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,4,30,null,null,58C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,4,31,null,null,-8888
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,1,null,null,1C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,2,null,null,2C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,3,null,null,3C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,4,null,null,4C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,5,null,null,4C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,6,null,null,5C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,7,null,null,6C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,8,null,null,7C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,9,null,null,8C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,10,null,null,9C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,11,null,null,10C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,12,null,null,11C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,13,null,null,12C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,14,null,null,13C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,15,null,null,14C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,16,null,null,14C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,17,null,null,15C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,18,null,null,16C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,19,null,null,16C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,20,null,null,17C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,21,null,null,18C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,22,null,null,18C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,23,null,null,19C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,24,null,null,20C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,25,null,null,21C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,26,null,null,22C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,27,null,null,23C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,28,null,null,24C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,29,null,null,24C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,30,null,null,25C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,5,31,null,null,26C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,1,null,null,1S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,2,null,null,1S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,3,null,null,1S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,4,null,null,2S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,5,null,null,2S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,6,null,null,3S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,7,null,null,3S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,8,null,null,4S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,9,null,null,5S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,10,null,null,5S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,11,null,null,6S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,12,null,null,6S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,13,null,null,7S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,14,null,null,8S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,15,null,null,9S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,16,null,null,9S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,17,null,null,10S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,18,null,null,11S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,19,null,null,13S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,20,null,null,14S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,21,null,null,16S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,22,null,null,18S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,23,null,null,20S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,24,null,null,23S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,25,null,null,26S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,26,null,null,29S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,27,null,null,32S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,28,null,null,36S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,29,null,null,40S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,30,null,null,44S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,6,31,null,null,-8888
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,1,null,null,9C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,2,null,null,18C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,3,null,null,27C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,4,null,null,37C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,5,null,null,47C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,6,null,null,58C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,7,null,null,70C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,8,null,null,82C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,9,null,null,94C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,10,null,null,107C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,11,null,null,120C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,12,null,null,134C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,13,null,null,148C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,14,null,null,163C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,15,null,null,178C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,16,null,null,194C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,17,null,null,211C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,18,null,null,228C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,19,null,null,245C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,20,null,null,262C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,21,null,null,279C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,22,null,null,296C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,23,null,null,313C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,24,null,null,329C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,25,null,null,346C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,26,null,null,363C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,27,null,null,380C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,28,null,null,397C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,29,null,null,414C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,30,null,null,431C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,7,31,null,null,448C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,1,null,null,16S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,2,null,null,32S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,3,null,null,49S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,4,null,null,64S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,5,null,null,80S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,6,null,null,95S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,7,null,null,110S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,8,null,null,126S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,9,null,null,141S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,10,null,null,157S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,11,null,null,173S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,12,null,null,188S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,13,null,null,203S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,14,null,null,218S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,15,null,null,233S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,16,null,null,247S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,17,null,null,261S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,18,null,null,275S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,19,null,null,288S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,20,null,null,301S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,21,null,null,314S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,22,null,null,327S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,23,null,null,339S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,24,null,null,351S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,25,null,null,362S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,26,null,null,374S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,27,null,null,385S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,28,null,null,396S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,29,null,null,406S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,30,null,null,417S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,8,31,null,null,427S
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,1,null,null,8C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,2,null,null,15C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,3,null,null,23C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,4,null,null,30C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,5,null,null,38C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,6,null,null,44C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,7,null,null,51C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,8,null,null,57C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,9,null,null,62C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,10,null,null,68C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,11,null,null,73C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,12,null,null,78C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,13,null,null,82C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,14,null,null,86C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,15,null,null,90C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,16,null,null,95C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,17,null,null,99C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,18,null,null,104C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,19,null,null,108C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,20,null,null,113C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,21,null,null,117C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,22,null,null,121C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,23,null,null,126C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,24,null,null,130C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,25,null,null,134C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,26,null,null,138C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,27,null,null,142C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,28,null,null,146C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,29,null,null,149C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,30,null,null,153C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,9,31,null,null,-8888
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,1,null,null,4C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,2,null,null,9C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,3,null,null,13C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,4,null,null,17C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,5,null,null,22C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,6,null,null,26C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,7,null,null,31C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,8,null,null,36C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,9,null,null,40C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,10,null,null,44C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,11,null,null,49C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,12,null,null,53C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,13,null,null,57C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,14,null,null,62C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,15,null,null,65C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,16,null,null,69C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,17,null,null,72C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,18,null,null,76C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,19,null,null,79C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,20,null,null,82C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,21,null,null,85C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,22,null,null,88C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,23,null,null,90C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,24,null,null,93C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,25,null,null,96C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,26,null,null,99C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,27,null,null,101C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,28,null,null,104C
AZ PATAGONIA #2,USC00026282,31.5481,-110.7517,1277.,10,29,null,null,107C
