station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,3,11,null,null,26S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,3,12,null,null,29S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,3,13,null,null,31S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,3,14,null,null,34S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,3,15,null,null,36S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,3,16,null,null,39S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,3,17,null,null,41S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,3,18,null,null,43S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,3,19,null,null,46S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,3,20,null,null,49S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,3,21,null,null,51S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,3,22,null,null,53S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,3,23,null,null,55S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,3,24,null,null,58S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,3,25,null,null,60S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,3,26,null,null,62S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,3,27,null,null,65S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,3,28,null,null,67S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,3,29,null,null,69S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,3,30,null,null,71S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,3,31,null,null,73S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,1,null,null,2C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,2,null,null,4C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,3,null,null,6C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,4,null,null,8C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,5,null,null,9C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,6,null,null,11C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,7,null,null,13C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,8,null,null,15C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,9,null,null,17C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,10,null,null,19C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,11,null,null,21C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,12,null,null,22C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,13,null,null,24C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,14,null,null,26C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,15,null,null,28C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,16,null,null,30C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,17,null,null,32C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,18,null,null,34C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,19,null,null,36C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,20,null,null,38C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,21,null,null,40C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,22,null,null,42C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,23,null,null,43C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,24,null,null,45C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,25,null,null,47C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,26,null,null,49C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,27,null,null,51C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,28,null,null,53C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,29,null,null,55C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,30,null,null,57C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,4,31,null,null,-8888
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,1,null,null,2S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,2,null,null,4S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,3,null,null,6S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,4,null,null,8S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,5,null,null,11S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,6,null,null,13S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,7,null,null,16S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,8,null,null,18S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,9,null,null,21S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,10,null,null,23S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,11,null,null,26S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,12,null,null,29S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,13,null,null,32S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,14,null,null,35S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,15,null,null,38S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,16,null,null,41S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,17,null,null,44S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,18,null,null,46S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,19,null,null,49S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,20,null,null,52S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,21,null,null,55S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,22,null,null,58S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,23,null,null,61S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,24,null,null,64S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,25,null,null,67S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,26,null,null,70S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,27,null,null,73S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,28,null,null,77S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,29,null,null,80S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,30,null,null,84S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,5,31,null,null,87S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,1,null,null,3S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,2,null,null,6S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,3,null,null,9S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,4,null,null,12S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,5,null,null,15S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,6,null,null,18S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,7,null,null,20S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,8,null,null,23S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,9,null,null,26S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,10,null,null,28S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,11,null,null,31S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,12,null,null,34S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,13,null,null,37S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,14,null,null,40S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,15,null,null,44S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,16,null,null,48S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,17,null,null,51S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,18,null,null,55S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,19,null,null,59S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,20,null,null,63S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,21,null,null,68S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,22,null,null,72S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,23,null,null,77S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,24,null,null,82S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,25,null,null,87S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,26,null,null,92S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,27,null,null,97S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,28,null,null,103S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,29,null,null,108S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,30,null,null,114S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,6,31,null,null,-8888
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,1,null,null,7S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,2,null,null,13S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,3,null,null,20S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,4,null,null,27S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,5,null,null,35S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,6,null,null,42S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,7,null,null,50S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,8,null,null,58S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,9,null,null,66S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,10,null,null,74S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,11,null,null,83S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,12,null,null,91S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,13,null,null,99S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,14,null,null,107S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,15,null,null,116S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,16,null,null,124S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,17,null,null,133S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,18,null,null,143S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,19,null,null,152S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,20,null,null,163S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,21,null,null,172S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,22,null,null,182S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,23,null,null,192S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,24,null,null,202S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,25,null,null,212S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,26,null,null,222S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,27,null,null,232S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,28,null,null,242S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,29,null,null,252S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,30,null,null,261S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,7,31,null,null,271S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,1,null,null,10C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,2,null,null,20C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,3,null,null,30C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,4,null,null,40C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,5,null,null,50C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,6,null,null,60C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,7,null,null,70C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,8,null,null,80C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,9,null,null,89C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,10,null,null,99C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,11,null,null,109C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,12,null,null,118C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,13,null,null,128C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,14,null,null,137C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,15,null,null,145C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,16,null,null,154C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,17,null,null,162C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,18,null,null,170C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,19,null,null,178C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,20,null,null,185C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,21,null,null,193C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,22,null,null,200C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,23,null,null,206C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,24,null,null,213C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,25,null,null,220C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,26,null,null,228C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,27,null,null,235C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,28,null,null,242C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,29,null,null,249C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,30,null,null,256C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,8,31,null,null,263C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,1,null,null,7C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,2,null,null,13C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,3,null,null,20C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,4,null,null,27C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,5,null,null,33C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,6,null,null,39C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,7,null,null,46C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,8,null,null,52C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,9,null,null,58C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,10,null,null,64C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,11,null,null,69C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,12,null,null,75C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,13,null,null,81C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,14,null,null,86C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,15,null,null,91C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,16,null,null,97C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,17,null,null,102C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,18,null,null,108C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,19,null,null,113C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,20,null,null,119C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,21,null,null,125C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,22,null,null,131C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,23,null,null,137C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,24,null,null,142C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,25,null,null,148C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,26,null,null,154C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,27,null,null,159C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,28,null,null,164C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,29,null,null,169C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,30,null,null,174C
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,9,31,null,null,-8888
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,1,null,null,6S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,2,null,null,12S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,3,null,null,17S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,4,null,null,22S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,5,null,null,27S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,6,null,null,33S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,7,null,null,38S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,8,null,null,44S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,9,null,null,49S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,10,null,null,55S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,11,null,null,60S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,12,null,null,66S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,13,null,null,72S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,14,null,null,77S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,15,null,null,83S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,16,null,null,88S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,17,null,null,94S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,18,null,null,99S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,19,null,null,104S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,20,null,null,109S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,21,null,null,113S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,22,null,null,118S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,23,null,null,122S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,24,null,null,125S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,25,null,null,129S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,26,null,null,132S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,27,null,null,135S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,28,null,null,139S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,29,null,null,142S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,30,null,null,145S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,10,31,null,null,148S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,11,1,null,null,3S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,11,2,null,null,5S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,11,3,null,null,8S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,11,4,null,null,11S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,11,5,null,null,13S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,11,6,null,null,15S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,11,7,null,null,17S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,11,8,null,null,19S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,11,9,null,null,21S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,11,10,null,null,23S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,11,11,null,null,25S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,11,12,null,null,27S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,11,13,null,null,28S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,11,14,null,null,30S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,11,15,null,null,32S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,11,16,null,null,34S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,11,17,null,null,36S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,11,18,null,null,38S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,11,19,null,null,40S
NM PROGRESSO,USC00297094,34.4208,-105.8914,1919.,11,20,null,null,42S
