station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,29,null,null,219S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,30,null,null,226S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,11,31,null,null,-8888
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,1,null,null,6S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,2,null,null,11S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,3,null,null,17S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,4,null,null,22S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,5,null,null,27S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,6,null,null,32S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,7,null,null,38S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,8,null,null,43S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,9,null,null,48S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,10,null,null,54S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,11,null,null,59S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,12,null,null,64S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,13,null,null,69S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,14,null,null,74S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,15,null,null,79S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,16,null,null,83S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,17,null,null,88S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,18,null,null,93S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,19,null,null,98S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,20,null,null,103S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,21,null,null,108S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,22,null,null,113S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,23,null,null,117S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,24,null,null,121S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,25,null,null,126S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,26,null,null,130S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,27,null,null,134S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,28,null,null,139S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,29,null,null,142S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,30,null,null,146S
IA LORIMOR,USC00134926,41.1247,-94.0514,374.9,12,31,null,null,150S
