station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,4,10,null,null,135S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,4,11,null,null,149S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,4,12,null,null,162S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,4,13,null,null,176S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,4,14,null,null,189S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,4,15,null,null,201S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,4,16,null,null,214S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,4,17,null,null,226S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,4,18,null,null,238S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,4,19,null,null,250S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,4,20,null,null,261S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,4,21,null,null,273S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,4,22,null,null,284S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,4,23,null,null,296S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,4,24,null,null,306S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,4,25,null,null,318S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,4,26,null,null,329S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,4,27,null,null,341S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,4,28,null,null,353S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,4,29,null,null,366S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,4,30,null,null,378S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,4,31,null,null,-8888
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,1,null,null,12S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,2,null,null,25S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,3,null,null,37S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,4,null,null,50S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,5,null,null,62S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,6,null,null,74S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,7,null,null,87S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,8,null,null,100S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,9,null,null,112S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,10,null,null,124S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,11,null,null,135S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,12,null,null,146S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,13,null,null,157S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,14,null,null,169S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,15,null,null,181S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,16,null,null,193S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,17,null,null,205S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,18,null,null,217S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,19,null,null,229S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,20,null,null,241S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,21,null,null,253S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,22,null,null,265S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,23,null,null,277S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,24,null,null,289S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,25,null,null,300S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,26,null,null,312S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,27,null,null,323S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,28,null,null,334S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,29,null,null,346S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,30,null,null,358S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,5,31,null,null,370S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,1,null,null,12C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,2,null,null,24C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,3,null,null,36C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,4,null,null,48C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,5,null,null,60C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,6,null,null,72C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,7,null,null,85C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,8,null,null,97C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,9,null,null,110C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,10,null,null,123C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,11,null,null,137C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,12,null,null,150C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,13,null,null,162C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,14,null,null,175C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,15,null,null,187C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,16,null,null,200C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,17,null,null,213C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,18,null,null,226C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,19,null,null,239C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,20,null,null,253C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,21,null,null,266C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,22,null,null,280C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,23,null,null,295C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,24,null,null,309C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,25,null,null,324C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,26,null,null,339C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,27,null,null,354C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,28,null,null,370C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,29,null,null,385C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,30,null,null,400C
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,6,31,null,null,-8888
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,1,null,null,16S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,2,null,null,32S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,3,null,null,47S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,4,null,null,63S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,5,null,null,78S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,6,null,null,94S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,7,null,null,109S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,8,null,null,125S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,9,null,null,141S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,10,null,null,156S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,11,null,null,172S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,12,null,null,187S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,13,null,null,203S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,14,null,null,218S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,15,null,null,233S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,16,null,null,248S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,17,null,null,262S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,18,null,null,277S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,19,null,null,292S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,20,null,null,307S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,21,null,null,322S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,22,null,null,336S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,23,null,null,350S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,24,null,null,363S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,25,null,null,377S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,26,null,null,390S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,27,null,null,403S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,28,null,null,416S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,29,null,null,429S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,30,null,null,442S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,7,31,null,null,455S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,1,null,null,13S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,2,null,null,26S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,3,null,null,39S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,4,null,null,51S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,5,null,null,64S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,6,null,null,75S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,7,null,null,87S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,8,null,null,99S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,9,null,null,110S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,10,null,null,122S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,11,null,null,134S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,12,null,null,146S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,13,null,null,158S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,14,null,null,170S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,15,null,null,183S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,16,null,null,195S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,17,null,null,207S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,18,null,null,218S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,19,null,null,229S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,20,null,null,241S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,21,null,null,252S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,22,null,null,263S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,23,null,null,275S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,24,null,null,287S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,25,null,null,299S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,26,null,null,310S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,27,null,null,321S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,28,null,null,332S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,29,null,null,343S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,30,null,null,354S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,8,31,null,null,365S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,1,null,null,11S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,2,null,null,22S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,3,null,null,33S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,4,null,null,44S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,5,null,null,56S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,6,null,null,67S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,7,null,null,78S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,8,null,null,89S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,9,null,null,100S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,10,null,null,111S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,11,null,null,122S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,12,null,null,133S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,13,null,null,145S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,14,null,null,156S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,15,null,null,167S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,16,null,null,179S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,17,null,null,190S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,18,null,null,202S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,19,null,null,213S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,20,null,null,223S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,21,null,null,234S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,22,null,null,244S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,23,null,null,254S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,24,null,null,264S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,25,null,null,274S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,26,null,null,285S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,27,null,null,295S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,28,null,null,305S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,29,null,null,315S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,30,null,null,326S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,9,31,null,null,-8888
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,1,null,null,10S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,2,null,null,19S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,3,null,null,29S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,4,null,null,38S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,5,null,null,48S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,6,null,null,57S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,7,null,null,67S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,8,null,null,76S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,9,null,null,85S
AL MILLERS FERRY L&D,USC00015420,32.1003,-87.3983,35.1m,10,10,null,null,95S
