station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,3,23,null,null,340C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,3,24,null,null,353C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,3,25,null,null,366C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,3,26,null,null,379C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,3,27,null,null,393C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,3,28,null,null,407C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,3,29,null,null,420C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,3,30,null,null,433C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,3,31,null,null,446C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,1,null,null,11C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,2,null,null,22C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,3,null,null,32C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,4,null,null,42C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,5,null,null,52C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,6,null,null,62C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,7,null,null,72C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,8,null,null,82C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,9,null,null,92C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,10,null,null,102C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,11,null,null,111C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,12,null,null,120C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,13,null,null,129C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,14,null,null,138C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,15,null,null,147C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,16,null,null,156C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,17,null,null,166C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,18,null,null,175C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,19,null,null,185C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,20,null,null,195C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,21,null,null,205C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,22,null,null,215C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,23,null,null,226C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,24,null,null,236C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,25,null,null,246C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,26,null,null,256C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,27,null,null,266C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,28,null,null,275C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,29,null,null,285C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,30,null,null,295C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,4,31,null,null,-8888
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,1,null,null,10S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,2,null,null,20S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,3,null,null,30S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,4,null,null,40S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,5,null,null,49S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,6,null,null,58S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,7,null,null,68S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,8,null,null,77S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,9,null,null,86S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,10,null,null,95S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,11,null,null,104S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,12,null,null,112S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,13,null,null,121S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,14,null,null,129S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,15,null,null,138S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,16,null,null,146S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,17,null,null,154S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,18,null,null,163S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,19,null,null,171S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,20,null,null,180S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,21,null,null,188S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,22,null,null,197S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,23,null,null,205S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,24,null,null,214S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,25,null,null,224S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,26,null,null,233S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,27,null,null,243S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,28,null,null,253S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,29,null,null,263S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,30,null,null,274S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,5,31,null,null,285S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,1,null,null,14C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,2,null,null,28C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,3,null,null,44C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,4,null,null,59C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,5,null,null,74C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,6,null,null,91C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,7,null,null,107C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,8,null,null,124C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,9,null,null,142C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,10,null,null,159C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,11,null,null,177C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,12,null,null,194C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,13,null,null,213C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,14,null,null,232C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,15,null,null,251C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,16,null,null,271C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,17,null,null,290C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,18,null,null,310C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,19,null,null,329C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,20,null,null,349C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,21,null,null,368C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,22,null,null,388C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,23,null,null,407C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,24,null,null,425C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,25,null,null,443C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,26,null,null,462C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,27,null,null,480C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,28,null,null,498C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,29,null,null,516C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,30,null,null,533C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,6,31,null,null,-8888
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,1,null,null,15C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,2,null,null,30C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,3,null,null,45C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,4,null,null,60C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,5,null,null,75C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,6,null,null,89C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,7,null,null,103C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,8,null,null,117C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,9,null,null,131C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,10,null,null,146C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,11,null,null,161C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,12,null,null,175C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,13,null,null,189C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,14,null,null,202C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,15,null,null,217C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,16,null,null,230C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,17,null,null,244C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,18,null,null,257C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,19,null,null,271C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,20,null,null,284C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,21,null,null,298C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,22,null,null,311C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,23,null,null,324C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,24,null,null,338C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,25,null,null,352C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,26,null,null,366C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,27,null,null,380C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,28,null,null,394C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,29,null,null,408C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,30,null,null,424C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,7,31,null,null,440C
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,1,null,null,16S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,2,null,null,32S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,3,null,null,49S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,4,null,null,65S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,5,null,null,82S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,6,null,null,99S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,7,null,null,115S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,8,null,null,131S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,9,null,null,146S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,10,null,null,162S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,11,null,null,177S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,12,null,null,193S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,13,null,null,209S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,14,null,null,224S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,15,null,null,239S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,16,null,null,254S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,17,null,null,270S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,18,null,null,285S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,19,null,null,300S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,20,null,null,316S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,21,null,null,332S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,22,null,null,348S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,23,null,null,364S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,24,null,null,380S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,25,null,null,396S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,26,null,null,412S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,27,null,null,428S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,28,null,null,443S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,29,null,null,456S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,30,null,null,470S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,8,31,null,null,483S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,1,null,null,13S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,2,null,null,25S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,3,null,null,38S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,4,null,null,51S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,5,null,null,64S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,6,null,null,77S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,7,null,null,90S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,8,null,null,104S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,9,null,null,117S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,10,null,null,130S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,11,null,null,142S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,12,null,null,155S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,13,null,null,168S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,14,null,null,181S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,15,null,null,194S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,16,null,null,206S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,17,null,null,218S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,18,null,null,230S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,19,null,null,241S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,20,null,null,253S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,21,null,null,265S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,22,null,null,277S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,23,null,null,289S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,24,null,null,300S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,25,null,null,312S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,26,null,null,324S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,27,null,null,336S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,28,null,null,349S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,29,null,null,362S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,30,null,null,375S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,9,31,null,null,-8888
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,1,null,null,13S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,2,null,null,26S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,3,null,null,39S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,4,null,null,51S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,5,null,null,63S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,6,null,null,75S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,7,null,null,86S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,8,null,null,97S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,9,null,null,109S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,10,null,null,120S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,11,null,null,131S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,12,null,null,142S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,13,null,null,152S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,14,null,null,163S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,15,null,null,174S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,16,null,null,185S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,17,null,null,196S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,18,null,null,207S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,19,null,null,218S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,20,null,null,228S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,21,null,null,238S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,22,null,null,248S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,23,null,null,258S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,24,null,null,267S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,25,null,null,276S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,26,null,null,285S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,27,null,null,293S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,28,null,null,301S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,29,null,null,309S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,30,null,null,318S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,10,31,null,null,327S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,11,1,null,null,9S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,11,2,null,null,19S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,11,3,null,null,29S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,11,4,null,null,39S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,11,5,null,null,49S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,11,6,null,null,59S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,11,7,null,null,68S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,11,8,null,null,79S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,11,9,null,null,89S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,11,10,null,null,100S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,11,11,null,null,110S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,11,12,null,null,120S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,11,13,null,null,130S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,11,14,null,null,141S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,11,15,null,null,152S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,11,16,null,null,162S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,11,17,null,null,173S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,11,18,null,null,184S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,11,19,null,null,196S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,11,20,null,null,207S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,11,21,null,null,218S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,11,22,null,null,229S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,11,23,null,null,240S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,11,24,null,null,251S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,11,25,null,null,263S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,11,26,null,null,274S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,11,27,null,null,286S
SC BATESBURG,USC00380506,33.9000,-81.5389,201.2,11,28,null,null,297S
