station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,4,27,null,null,320Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,4,28,null,null,334Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,4,29,null,null,347Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,4,30,null,null,360Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,4,31,null,null,-8888
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,1,null,null,13Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,2,null,null,27Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,3,null,null,41Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,4,null,null,56Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,5,null,null,71Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,6,null,null,85Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,7,null,null,100Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,8,null,null,113Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,9,null,null,127Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,10,null,null,141Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,11,null,null,154Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,12,null,null,168Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,13,null,null,181Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,14,null,null,195Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,15,null,null,208Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,16,null,null,221Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,17,null,null,234Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,18,null,null,248Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,19,null,null,261Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,20,null,null,274Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,21,null,null,288Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,22,null,null,303Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,23,null,null,318Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,24,null,null,333Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,25,null,null,347Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,26,null,null,362Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,27,null,null,375Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,28,null,null,388Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,29,null,null,401Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,30,null,null,414Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,5,31,null,null,427Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,1,null,null,13Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,2,null,null,26Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,3,null,null,40Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,4,null,null,53Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,5,null,null,66Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,6,null,null,80Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,7,null,null,93Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,8,null,null,106Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,9,null,null,119Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,10,null,null,132Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,11,null,null,145Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,12,null,null,159Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,13,null,null,173Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,14,null,null,188Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,15,null,null,203Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,16,null,null,218Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,17,null,null,232Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,18,null,null,246Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,19,null,null,260Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,20,null,null,271Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,21,null,null,283Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,22,null,null,296Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,23,null,null,308Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,24,null,null,322Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,25,null,null,335Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,26,null,null,349Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,27,null,null,363Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,28,null,null,377Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,29,null,null,392Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,30,null,null,407Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,6,31,null,null,-8888
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,1,null,null,15Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,2,null,null,29Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,3,null,null,43Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,4,null,null,57Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,5,null,null,71Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,6,null,null,86Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,7,null,null,101Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,8,null,null,116Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,9,null,null,131Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,10,null,null,146Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,11,null,null,160Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,12,null,null,173Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,13,null,null,186Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,14,null,null,198Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,15,null,null,211Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,16,null,null,224Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,17,null,null,237Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,18,null,null,250Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,19,null,null,262Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,20,null,null,274Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,21,null,null,286Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,22,null,null,297Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,23,null,null,309Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,24,null,null,320Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,25,null,null,331Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,26,null,null,342Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,27,null,null,352Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,28,null,null,362Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,29,null,null,372Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,30,null,null,382Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,7,31,null,null,392Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,1,null,null,11Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,2,null,null,21Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,3,null,null,32Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,4,null,null,42Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,5,null,null,52Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,6,null,null,62Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,7,null,null,71Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,8,null,null,80Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,9,null,null,90Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,10,null,null,99Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,11,null,null,108Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,12,null,null,118Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,13,null,null,127Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,14,null,null,137Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,15,null,null,148Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,16,null,null,158Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,17,null,null,170Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,18,null,null,182Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,19,null,null,195Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,20,null,null,207Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,21,null,null,219Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,22,null,null,230Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,23,null,null,242Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,24,null,null,254Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,25,null,null,265Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,26,null,null,278Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,27,null,null,291Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,28,null,null,304Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,29,null,null,315Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,30,null,null,327Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,8,31,null,null,339Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,1,null,null,11Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,2,null,null,23Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,3,null,null,35Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,4,null,null,47Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,5,null,null,59Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,6,null,null,70Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,7,null,null,82Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,8,null,null,93Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,9,null,null,104Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,10,null,null,115Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,11,null,null,126Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,12,null,null,135Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,13,null,null,146Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,14,null,null,158Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,15,null,null,169Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,16,null,null,181Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,17,null,null,194Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,18,null,null,206Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,19,null,null,219Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,20,null,null,231Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,21,null,null,243Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,22,null,null,256Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,23,null,null,270Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,24,null,null,285Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,25,null,null,299Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,26,null,null,313Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,27,null,null,328Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,28,null,null,342Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,29,null,null,357Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,30,null,null,372Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,9,31,null,null,-8888
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,10,1,null,null,11Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,10,2,null,null,21Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,10,3,null,null,31Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,10,4,null,null,41Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,10,5,null,null,52Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,10,6,null,null,63Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,10,7,null,null,74Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,10,8,null,null,85Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,10,9,null,null,95Q
VA BROWNSBURG 2 W,USC00441099,37.9408,-79.3517,381.0,10,10,null,null,106Q
