station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,11,6,null,null,59S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,11,7,null,null,68S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,11,8,null,null,77S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,11,9,null,null,87S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,11,10,null,null,96S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,11,11,null,null,105S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,11,12,null,null,115S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,11,13,null,null,124S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,11,14,null,null,132S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,11,15,null,null,141S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,11,16,null,null,148S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,11,17,null,null,156S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,11,18,null,null,164S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,11,19,null,null,171S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,11,20,null,null,179S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,11,21,null,null,186S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,11,22,null,null,194S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,11,23,null,null,201S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,11,24,null,null,209S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,11,25,null,null,217S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,11,26,null,null,225S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,11,27,null,null,232S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,11,28,null,null,239S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,11,29,null,null,246S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,11,30,null,null,253S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,11,31,null,null,-8888
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,1,null,null,7S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,2,null,null,14S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,3,null,null,21S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,4,null,null,27S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,5,null,null,33S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,6,null,null,39S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,7,null,null,46S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,8,null,null,52S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,9,null,null,57S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,10,null,null,63S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,11,null,null,69S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,12,null,null,75S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,13,null,null,80S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,14,null,null,86S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,15,null,null,91S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,16,null,null,96S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,17,null,null,101S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,18,null,null,107S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,19,null,null,112S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,20,null,null,116S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,21,null,null,121S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,22,null,null,126S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,23,null,null,131S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,24,null,null,135S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,25,null,null,139S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,26,null,null,143S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,27,null,null,147S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,28,null,null,151S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,29,null,null,155S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,30,null,null,158S
KS OSAWATOMIE,USC00146084,38.5019,-94.9597,262.1,12,31,null,null,162S
