station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,2,9,null,null,177Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,2,10,null,null,196Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,2,11,null,null,216Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,2,12,null,null,237Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,2,13,null,null,257Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,2,14,null,null,276Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,2,15,null,null,296Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,2,16,null,null,316Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,2,17,null,null,335Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,2,18,null,null,353Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,2,19,null,null,372Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,2,20,null,null,389Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,2,21,null,null,405Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,2,22,null,null,421Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,2,23,null,null,437Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,2,24,null,null,452Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,2,25,null,null,468Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,2,26,null,null,483Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,2,27,null,null,498Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,2,28,null,null,513Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,2,29,null,null,-9999
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,2,30,null,null,-8888
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,2,31,null,null,-8888
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,1,null,null,15Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,2,null,null,30Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,3,null,null,45Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,4,null,null,59Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,5,null,null,74Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,6,null,null,90Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,7,null,null,108Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,8,null,null,125Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,9,null,null,140Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,10,null,null,155Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,11,null,null,170Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,12,null,null,185Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,13,null,null,199Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,14,null,null,214Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,15,null,null,229Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,16,null,null,244Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,17,null,null,260Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,18,null,null,277Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,19,null,null,293Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,20,null,null,309Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,21,null,null,325Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,22,null,null,341Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,23,null,null,358Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,24,null,null,375Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,25,null,null,392Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,26,null,null,410Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,27,null,null,427Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,28,null,null,445Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,29,null,null,462Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,30,null,null,480Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,3,31,null,null,499Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,1,null,null,19Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,2,null,null,38Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,3,null,null,56Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,4,null,null,74Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,5,null,null,90Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,6,null,null,105Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,7,null,null,122Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,8,null,null,138Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,9,null,null,154Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,10,null,null,170Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,11,null,null,186Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,12,null,null,202Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,13,null,null,217Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,14,null,null,233Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,15,null,null,246Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,16,null,null,260Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,17,null,null,275Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,18,null,null,289Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,19,null,null,306Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,20,null,null,322Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,21,null,null,339Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,22,null,null,355Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,23,null,null,371Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,24,null,null,387Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,25,null,null,403Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,26,null,null,419Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,27,null,null,433Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,28,null,null,448Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,29,null,null,461Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,30,null,null,476Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,4,31,null,null,-8888
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,1,null,null,17Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,2,null,null,34Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,3,null,null,51Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,4,null,null,68Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,5,null,null,85Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,6,null,null,102Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,7,null,null,119Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,8,null,null,135Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,9,null,null,151Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,10,null,null,167Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,11,null,null,181Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,12,null,null,196Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,13,null,null,211Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,14,null,null,226Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,15,null,null,242Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,16,null,null,258Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,17,null,null,275Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,18,null,null,290Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,19,null,null,305Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,20,null,null,320Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,21,null,null,334Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,22,null,null,349Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,23,null,null,363Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,24,null,null,378Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,25,null,null,394Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,26,null,null,410Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,27,null,null,426Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,28,null,null,443Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,29,null,null,457Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,30,null,null,470Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,5,31,null,null,483Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,1,null,null,14Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,2,null,null,28Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,3,null,null,43Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,4,null,null,58Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,5,null,null,73Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,6,null,null,89Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,7,null,null,105Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,8,null,null,121Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,9,null,null,138Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,10,null,null,155Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,11,null,null,172Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,12,null,null,190Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,13,null,null,206Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,14,null,null,223Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,15,null,null,241Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,16,null,null,258Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,17,null,null,276Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,18,null,null,294Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,19,null,null,311Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,20,null,null,328Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,21,null,null,346Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,22,null,null,363Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,23,null,null,381Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,24,null,null,399Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,25,null,null,417Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,26,null,null,434Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,27,null,null,452Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,28,null,null,469Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,29,null,null,486Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,30,null,null,503Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,6,31,null,null,-8888
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,1,null,null,14Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,2,null,null,27Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,3,null,null,41Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,4,null,null,55Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,5,null,null,69Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,6,null,null,84Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,7,null,null,98Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,8,null,null,111Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,9,null,null,125Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,10,null,null,138Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,11,null,null,151Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,12,null,null,163Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,13,null,null,175Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,14,null,null,186Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,15,null,null,198Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,16,null,null,210Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,17,null,null,221Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,18,null,null,233Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,19,null,null,245Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,20,null,null,256Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,21,null,null,267Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,22,null,null,276Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,23,null,null,285Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,24,null,null,294Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,25,null,null,303Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,26,null,null,312Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,27,null,null,320Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,28,null,null,329Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,29,null,null,338Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,30,null,null,347Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,7,31,null,null,357Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,1,null,null,9Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,2,null,null,18Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,3,null,null,27Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,4,null,null,35Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,5,null,null,44Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,6,null,null,53Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,7,null,null,62Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,8,null,null,71Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,9,null,null,80Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,10,null,null,89Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,11,null,null,98Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,12,null,null,107Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,13,null,null,115Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,14,null,null,122Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,15,null,null,128Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,16,null,null,136Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,17,null,null,143Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,18,null,null,151Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,19,null,null,160Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,20,null,null,170Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,21,null,null,179Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,22,null,null,189Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,23,null,null,199Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,24,null,null,209Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,25,null,null,219Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,26,null,null,229Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,27,null,null,240Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,28,null,null,250Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,29,null,null,261Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,30,null,null,272Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,8,31,null,null,284Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,1,null,null,10Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,2,null,null,20Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,3,null,null,30Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,4,null,null,39Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,5,null,null,49Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,6,null,null,59Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,7,null,null,69Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,8,null,null,79Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,9,null,null,90Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,10,null,null,101Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,11,null,null,113Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,12,null,null,126Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,13,null,null,138Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,14,null,null,150Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,15,null,null,162Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,16,null,null,174Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,17,null,null,185Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,18,null,null,196Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,19,null,null,206Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,20,null,null,217Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,21,null,null,229Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,22,null,null,241Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,23,null,null,253Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,24,null,null,265Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,25,null,null,279Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,26,null,null,294Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,27,null,null,309Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,28,null,null,325Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,29,null,null,341Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,30,null,null,357Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,9,31,null,null,-8888
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,1,null,null,15Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,2,null,null,31Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,3,null,null,48Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,4,null,null,64Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,5,null,null,80Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,6,null,null,97Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,7,null,null,113Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,8,null,null,129Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,9,null,null,145Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,10,null,null,160Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,11,null,null,175Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,12,null,null,191Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,13,null,null,207Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,14,null,null,223Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,15,null,null,240Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,16,null,null,257Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,17,null,null,274Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,18,null,null,292Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,19,null,null,311Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,20,null,null,331Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,21,null,null,349Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,22,null,null,369Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,23,null,null,389Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,24,null,null,406Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,25,null,null,422Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,26,null,null,437Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,27,null,null,452Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,28,null,null,466Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,29,null,null,480Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,30,null,null,494Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,10,31,null,null,506Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,11,1,null,null,16Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,11,2,null,null,32Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,11,3,null,null,49Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,11,4,null,null,66Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,11,5,null,null,84Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,11,6,null,null,102Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,11,7,null,null,119Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,11,8,null,null,137Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,11,9,null,null,154Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,11,10,null,null,171Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,11,11,null,null,188Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,11,12,null,null,206Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,11,13,null,null,224Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,11,14,null,null,242Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,11,15,null,null,261Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,11,16,null,null,282Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,11,17,null,null,300Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,11,18,null,null,318Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,11,19,null,null,335Q
LA ARCADIA,USC00160277,32.5511,-92.9186,121.9,11,20,null,null,352Q
