station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,3,31,null,null,145S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,1,null,null,5S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,2,null,null,11S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,3,null,null,16S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,4,null,null,21S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,5,null,null,27S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,6,null,null,32S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,7,null,null,38S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,8,null,null,43S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,9,null,null,49S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,10,null,null,55S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,11,null,null,60S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,12,null,null,66S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,13,null,null,71S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,14,null,null,77S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,15,null,null,83S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,16,null,null,89S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,17,null,null,95S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,18,null,null,102S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,19,null,null,108S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,20,null,null,115S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,21,null,null,121S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,22,null,null,127S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,23,null,null,134S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,24,null,null,141S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,25,null,null,149S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,26,null,null,156S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,27,null,null,164S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,28,null,null,172S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,29,null,null,181S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,30,null,null,190S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,4,31,null,null,-8888
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,1,null,null,8S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,2,null,null,16S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,3,null,null,24S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,4,null,null,33S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,5,null,null,41S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,6,null,null,49S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,7,null,null,57S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,8,null,null,66S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,9,null,null,74S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,10,null,null,83S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,11,null,null,92S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,12,null,null,101S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,13,null,null,110S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,14,null,null,119S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,15,null,null,129S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,16,null,null,138S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,17,null,null,148S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,18,null,null,158S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,19,null,null,167S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,20,null,null,178S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,21,null,null,189S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,22,null,null,199S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,23,null,null,210S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,24,null,null,222S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,25,null,null,233S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,26,null,null,245S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,27,null,null,256S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,28,null,null,267S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,29,null,null,279S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,30,null,null,290S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,5,31,null,null,302S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,1,null,null,12S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,2,null,null,24S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,3,null,null,37S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,4,null,null,49S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,5,null,null,61S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,6,null,null,74S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,7,null,null,86S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,8,null,null,99S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,9,null,null,110S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,10,null,null,122S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,11,null,null,133S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,12,null,null,145S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,13,null,null,156S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,14,null,null,167S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,15,null,null,178S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,16,null,null,189S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,17,null,null,200S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,18,null,null,210S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,19,null,null,219S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,20,null,null,228S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,21,null,null,237S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,22,null,null,246S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,23,null,null,255S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,24,null,null,263S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,25,null,null,271S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,26,null,null,278S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,27,null,null,285S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,28,null,null,292S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,29,null,null,298S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,30,null,null,305S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,6,31,null,null,-8888
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,1,null,null,6S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,2,null,null,12S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,3,null,null,19S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,4,null,null,24S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,5,null,null,30S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,6,null,null,35S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,7,null,null,41S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,8,null,null,46S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,9,null,null,51S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,10,null,null,57S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,11,null,null,62S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,12,null,null,67S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,13,null,null,72S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,14,null,null,77S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,15,null,null,82S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,16,null,null,86S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,17,null,null,91S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,18,null,null,95S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,19,null,null,100S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,20,null,null,104S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,21,null,null,109S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,22,null,null,113S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,23,null,null,118S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,24,null,null,123S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,25,null,null,128S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,26,null,null,132S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,27,null,null,137S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,28,null,null,142S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,29,null,null,146S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,30,null,null,151S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,7,31,null,null,156S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,1,null,null,6S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,2,null,null,12S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,3,null,null,19S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,4,null,null,26S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,5,null,null,34S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,6,null,null,41S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,7,null,null,49S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,8,null,null,56S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,9,null,null,63S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,10,null,null,70S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,11,null,null,77S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,12,null,null,83S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,13,null,null,91S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,14,null,null,98S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,15,null,null,106S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,16,null,null,115S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,17,null,null,123S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,18,null,null,131S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,19,null,null,139S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,20,null,null,148S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,21,null,null,156S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,22,null,null,165S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,23,null,null,174S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,24,null,null,183S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,25,null,null,192S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,26,null,null,201S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,27,null,null,210S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,28,null,null,218S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,29,null,null,226S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,30,null,null,234S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,8,31,null,null,243S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,1,null,null,7S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,2,null,null,15S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,3,null,null,22S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,4,null,null,31S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,5,null,null,39S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,6,null,null,48S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,7,null,null,57S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,8,null,null,65S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,9,null,null,74S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,10,null,null,83S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,11,null,null,92S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,12,null,null,101S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,13,null,null,109S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,14,null,null,117S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,15,null,null,125S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,16,null,null,133S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,17,null,null,140S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,18,null,null,147S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,19,null,null,155S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,20,null,null,162S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,21,null,null,170S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,22,null,null,178S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,23,null,null,187S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,24,null,null,196S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,25,null,null,205S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,26,null,null,215S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,27,null,null,225S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,28,null,null,234S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,29,null,null,244S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,30,null,null,253S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,9,31,null,null,-8888
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,1,null,null,10S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,2,null,null,20S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,3,null,null,29S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,4,null,null,38S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,5,null,null,48S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,6,null,null,57S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,7,null,null,66S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,8,null,null,76S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,9,null,null,85S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,10,null,null,95S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,11,null,null,105S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,12,null,null,114S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,13,null,null,125S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,14,null,null,135S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,15,null,null,146S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,16,null,null,156S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,17,null,null,167S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,18,null,null,178S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,19,null,null,189S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,20,null,null,199S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,21,null,null,209S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,22,null,null,218S
TX OAK CREEK LAKE,USC00416495,32.0567,-100.2958,612.3,10,23,null,null,227S
