station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,4,16,null,null,135R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,4,17,null,null,145R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,4,18,null,null,154R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,4,19,null,null,164R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,4,20,null,null,174R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,4,21,null,null,185R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,4,22,null,null,195R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,4,23,null,null,206R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,4,24,null,null,218R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,4,25,null,null,231R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,4,26,null,null,243R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,4,27,null,null,255R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,4,28,null,null,267R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,4,29,null,null,278R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,4,30,null,null,290R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,4,31,null,null,-8888
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,1,null,null,14R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,2,null,null,29R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,3,null,null,44R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,4,null,null,59R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,5,null,null,74R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,6,null,null,90R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,7,null,null,105R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,8,null,null,120R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,9,null,null,135R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,10,null,null,150R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,11,null,null,165R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,12,null,null,181R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,13,null,null,197R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,14,null,null,213R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,15,null,null,229R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,16,null,null,244R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,17,null,null,260R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,18,null,null,275R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,19,null,null,290R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,20,null,null,305R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,21,null,null,321R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,22,null,null,336R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,23,null,null,352R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,24,null,null,365R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,25,null,null,378R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,26,null,null,392R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,27,null,null,407R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,28,null,null,422R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,29,null,null,438R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,30,null,null,454R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,5,31,null,null,470R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,1,null,null,15R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,2,null,null,30R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,3,null,null,46R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,4,null,null,62R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,5,null,null,78R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,6,null,null,95R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,7,null,null,112R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,8,null,null,129R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,9,null,null,145R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,10,null,null,161R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,11,null,null,177R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,12,null,null,192R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,13,null,null,208R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,14,null,null,223R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,15,null,null,238R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,16,null,null,254R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,17,null,null,269R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,18,null,null,285R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,19,null,null,300R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,20,null,null,315R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,21,null,null,330R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,22,null,null,345R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,23,null,null,360R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,24,null,null,374R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,25,null,null,387R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,26,null,null,400R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,27,null,null,413R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,28,null,null,426R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,29,null,null,439R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,30,null,null,452R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,6,31,null,null,-8888
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,1,null,null,11R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,2,null,null,22R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,3,null,null,32R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,4,null,null,42R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,5,null,null,52R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,6,null,null,61R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,7,null,null,70R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,8,null,null,79R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,9,null,null,88R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,10,null,null,97R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,11,null,null,105R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,12,null,null,114R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,13,null,null,122R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,14,null,null,130R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,15,null,null,137R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,16,null,null,145R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,17,null,null,153R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,18,null,null,160R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,19,null,null,168R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,20,null,null,175R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,21,null,null,183R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,22,null,null,191R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,23,null,null,199R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,24,null,null,207R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,25,null,null,215R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,26,null,null,222R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,27,null,null,229R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,28,null,null,237R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,29,null,null,244R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,30,null,null,251R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,7,31,null,null,259R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,1,null,null,9R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,2,null,null,18R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,3,null,null,27R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,4,null,null,37R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,5,null,null,48R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,6,null,null,59R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,7,null,null,71R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,8,null,null,82R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,9,null,null,93R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,10,null,null,105R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,11,null,null,116R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,12,null,null,128R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,13,null,null,140R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,14,null,null,151R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,15,null,null,163R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,16,null,null,175R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,17,null,null,187R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,18,null,null,199R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,19,null,null,211R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,20,null,null,223R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,21,null,null,234R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,22,null,null,246R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,23,null,null,257R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,24,null,null,269R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,25,null,null,280R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,26,null,null,291R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,27,null,null,302R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,28,null,null,313R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,29,null,null,324R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,30,null,null,336R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,8,31,null,null,348R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,1,null,null,13R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,2,null,null,26R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,3,null,null,37R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,4,null,null,48R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,5,null,null,60R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,6,null,null,72R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,7,null,null,83R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,8,null,null,95R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,9,null,null,108R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,10,null,null,120R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,11,null,null,131R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,12,null,null,142R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,13,null,null,153R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,14,null,null,164R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,15,null,null,174R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,16,null,null,183R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,17,null,null,193R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,18,null,null,202R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,19,null,null,212R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,20,null,null,221R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,21,null,null,231R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,22,null,null,241R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,23,null,null,251R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,24,null,null,261R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,25,null,null,272R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,26,null,null,283R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,27,null,null,294R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,28,null,null,304R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,29,null,null,314R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,30,null,null,323R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,9,31,null,null,-8888
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,1,null,null,11R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,2,null,null,21R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,3,null,null,31R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,4,null,null,40R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,5,null,null,49R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,6,null,null,57R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,7,null,null,65R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,8,null,null,74R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,9,null,null,83R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,10,null,null,92R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,11,null,null,101R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,12,null,null,110R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,13,null,null,120R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,14,null,null,130R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,15,null,null,141R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,16,null,null,153R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,17,null,null,165R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,18,null,null,177R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,19,null,null,190R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,20,null,null,202R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,21,null,null,214R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,22,null,null,227R
OK PIEDMONT 3 N,USC00347068,35.6906,-97.7450,365.8,10,23,null,null,238R
