station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,4,18,null,null,96R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,4,19,null,null,103R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,4,20,null,null,111R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,4,21,null,null,118R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,4,22,null,null,126R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,4,23,null,null,135R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,4,24,null,null,143R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,4,25,null,null,152R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,4,26,null,null,161R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,4,27,null,null,170R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,4,28,null,null,179R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,4,29,null,null,188R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,4,30,null,null,198R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,4,31,null,null,-8888
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,1,null,null,8R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,2,null,null,16R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,3,null,null,24R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,4,null,null,32R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,5,null,null,41R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,6,null,null,50R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,7,null,null,60R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,8,null,null,69R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,9,null,null,79R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,10,null,null,89R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,11,null,null,98R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,12,null,null,108R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,13,null,null,118R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,14,null,null,128R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,15,null,null,138R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,16,null,null,148R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,17,null,null,158R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,18,null,null,168R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,19,null,null,178R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,20,null,null,188R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,21,null,null,198R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,22,null,null,208R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,23,null,null,218R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,24,null,null,228R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,25,null,null,239R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,26,null,null,250R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,27,null,null,261R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,28,null,null,272R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,29,null,null,283R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,30,null,null,294R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,5,31,null,null,305R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,1,null,null,12R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,2,null,null,23R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,3,null,null,34R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,4,null,null,46R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,5,null,null,57R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,6,null,null,69R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,7,null,null,80R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,8,null,null,92R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,9,null,null,103R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,10,null,null,115R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,11,null,null,127R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,12,null,null,139R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,13,null,null,151R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,14,null,null,162R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,15,null,null,173R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,16,null,null,184R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,17,null,null,196R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,18,null,null,207R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,19,null,null,219R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,20,null,null,230R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,21,null,null,241R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,22,null,null,252R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,23,null,null,263R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,24,null,null,274R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,25,null,null,285R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,26,null,null,296R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,27,null,null,307R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,28,null,null,318R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,29,null,null,329R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,30,null,null,340R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,6,31,null,null,-8888
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,1,null,null,10R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,2,null,null,19R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,3,null,null,29R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,4,null,null,38R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,5,null,null,46R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,6,null,null,55R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,7,null,null,65R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,8,null,null,74R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,9,null,null,84R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,10,null,null,93R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,11,null,null,102R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,12,null,null,112R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,13,null,null,121R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,14,null,null,131R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,15,null,null,141R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,16,null,null,150R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,17,null,null,160R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,18,null,null,170R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,19,null,null,180R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,20,null,null,189R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,21,null,null,199R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,22,null,null,208R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,23,null,null,217R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,24,null,null,226R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,25,null,null,235R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,26,null,null,243R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,27,null,null,252R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,28,null,null,260R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,29,null,null,269R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,30,null,null,278R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,7,31,null,null,287R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,1,null,null,9R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,2,null,null,17R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,3,null,null,26R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,4,null,null,34R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,5,null,null,42R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,6,null,null,50R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,7,null,null,57R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,8,null,null,64R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,9,null,null,72R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,10,null,null,80R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,11,null,null,88R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,12,null,null,96R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,13,null,null,104R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,14,null,null,111R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,15,null,null,118R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,16,null,null,125R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,17,null,null,131R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,18,null,null,138R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,19,null,null,144R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,20,null,null,151R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,21,null,null,157R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,22,null,null,163R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,23,null,null,169R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,24,null,null,175R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,25,null,null,181R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,26,null,null,187R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,27,null,null,193R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,28,null,null,199R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,29,null,null,204R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,30,null,null,210R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,8,31,null,null,216R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,1,null,null,7R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,2,null,null,13R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,3,null,null,19R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,4,null,null,26R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,5,null,null,33R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,6,null,null,40R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,7,null,null,46R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,8,null,null,52R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,9,null,null,57R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,10,null,null,62R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,11,null,null,67R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,12,null,null,72R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,13,null,null,77R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,14,null,null,82R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,15,null,null,87R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,16,null,null,92R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,17,null,null,97R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,18,null,null,102R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,19,null,null,108R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,20,null,null,112R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,21,null,null,117R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,22,null,null,123R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,23,null,null,128R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,24,null,null,133R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,25,null,null,139R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,26,null,null,144R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,27,null,null,150R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,28,null,null,155R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,29,null,null,160R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,30,null,null,165R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,9,31,null,null,-8888
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,10,1,null,null,5R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,10,2,null,null,10R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,10,3,null,null,15R
NE ELLSWORTH 24 NNE,USC00252646,42.3833,-102.1500,1176.,10,4,null,null,20R
