station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,2,19,null,null,152S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,2,20,null,null,161S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,2,21,null,null,169S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,2,22,null,null,177S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,2,23,null,null,186S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,2,24,null,null,194S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,2,25,null,null,203S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,2,26,null,null,213S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,2,27,null,null,222S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,2,28,null,null,231S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,2,29,null,null,-9999
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,2,30,null,null,-8888
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,2,31,null,null,-8888
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,1,null,null,9S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,2,null,null,19S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,3,null,null,28S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,4,null,null,37S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,5,null,null,46S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,6,null,null,56S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,7,null,null,66S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,8,null,null,75S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,9,null,null,85S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,10,null,null,95S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,11,null,null,105S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,12,null,null,115S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,13,null,null,125S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,14,null,null,135S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,15,null,null,145S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,16,null,null,155S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,17,null,null,165S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,18,null,null,176S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,19,null,null,186S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,20,null,null,197S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,21,null,null,208S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,22,null,null,219S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,23,null,null,231S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,24,null,null,242S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,25,null,null,253S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,26,null,null,264S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,27,null,null,275S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,28,null,null,287S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,29,null,null,298S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,30,null,null,309S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,3,31,null,null,321S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,1,null,null,12S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,2,null,null,24S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,3,null,null,37S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,4,null,null,50S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,5,null,null,62S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,6,null,null,74S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,7,null,null,86S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,8,null,null,99S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,9,null,null,112S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,10,null,null,124S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,11,null,null,137S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,12,null,null,150S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,13,null,null,162S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,14,null,null,175S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,15,null,null,187S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,16,null,null,200S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,17,null,null,212S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,18,null,null,225S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,19,null,null,237S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,20,null,null,248S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,21,null,null,260S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,22,null,null,271S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,23,null,null,283S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,24,null,null,294S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,25,null,null,306S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,26,null,null,317S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,27,null,null,330S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,28,null,null,342S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,29,null,null,354S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,30,null,null,366S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,4,31,null,null,-8888
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,1,null,null,12S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,2,null,null,23S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,3,null,null,35S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,4,null,null,47S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,5,null,null,60S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,6,null,null,72S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,7,null,null,84S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,8,null,null,96S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,9,null,null,108S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,10,null,null,120S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,11,null,null,132S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,12,null,null,144S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,13,null,null,156S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,14,null,null,167S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,15,null,null,179S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,16,null,null,191S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,17,null,null,203S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,18,null,null,215S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,19,null,null,228S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,20,null,null,240S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,21,null,null,253S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,22,null,null,265S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,23,null,null,279S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,24,null,null,292S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,25,null,null,304S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,26,null,null,317S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,27,null,null,329S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,28,null,null,341S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,29,null,null,353S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,30,null,null,366S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,5,31,null,null,379S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,1,null,null,14S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,2,null,null,28S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,3,null,null,42S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,4,null,null,57S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,5,null,null,72S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,6,null,null,87S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,7,null,null,103S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,8,null,null,119S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,9,null,null,135S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,10,null,null,151S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,11,null,null,167S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,12,null,null,183S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,13,null,null,199S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,14,null,null,216S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,15,null,null,233S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,16,null,null,250S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,17,null,null,267S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,18,null,null,284S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,19,null,null,301S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,20,null,null,318S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,21,null,null,334S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,22,null,null,350S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,23,null,null,367S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,24,null,null,384S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,25,null,null,401S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,26,null,null,419S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,27,null,null,436S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,28,null,null,453S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,29,null,null,470S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,30,null,null,486S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,6,31,null,null,-8888
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,1,null,null,15S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,2,null,null,30S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,3,null,null,45S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,4,null,null,59S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,5,null,null,74S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,6,null,null,88S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,7,null,null,102S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,8,null,null,117S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,9,null,null,132S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,10,null,null,147S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,11,null,null,162S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,12,null,null,177S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,13,null,null,192S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,14,null,null,207S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,15,null,null,221S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,16,null,null,235S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,17,null,null,250S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,18,null,null,264S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,19,null,null,278S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,20,null,null,292S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,21,null,null,306S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,22,null,null,320S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,23,null,null,335S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,24,null,null,349S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,25,null,null,363S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,26,null,null,377S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,27,null,null,392S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,28,null,null,407S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,29,null,null,422S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,30,null,null,436S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,7,31,null,null,451S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,1,null,null,15S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,2,null,null,31S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,3,null,null,46S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,4,null,null,61S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,5,null,null,75S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,6,null,null,89S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,7,null,null,104S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,8,null,null,118S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,9,null,null,132S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,10,null,null,146S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,11,null,null,159S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,12,null,null,173S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,13,null,null,186S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,14,null,null,200S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,15,null,null,213S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,16,null,null,227S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,17,null,null,242S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,18,null,null,257S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,19,null,null,271S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,20,null,null,286S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,21,null,null,301S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,22,null,null,315S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,23,null,null,329S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,24,null,null,343S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,25,null,null,356S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,26,null,null,369S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,27,null,null,382S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,28,null,null,395S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,29,null,null,408S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,30,null,null,421S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,8,31,null,null,434S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,1,null,null,13S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,2,null,null,26S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,3,null,null,40S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,4,null,null,54S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,5,null,null,67S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,6,null,null,80S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,7,null,null,94S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,8,null,null,107S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,9,null,null,121S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,10,null,null,135S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,11,null,null,149S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,12,null,null,163S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,13,null,null,177S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,14,null,null,190S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,15,null,null,204S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,16,null,null,218S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,17,null,null,233S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,18,null,null,246S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,19,null,null,260S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,20,null,null,274S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,21,null,null,288S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,22,null,null,303S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,23,null,null,317S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,24,null,null,332S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,25,null,null,346S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,26,null,null,360S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,27,null,null,375S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,28,null,null,389S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,29,null,null,402S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,30,null,null,416S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,9,31,null,null,-8888
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,10,1,null,null,13S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,10,2,null,null,26S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,10,3,null,null,38S
NY FRIENDSHIP 7 SW,USC00303065,42.1378,-78.2372,499.9,10,4,null,null,51S
