station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,3,null,null,45Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,4,null,null,60Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,5,null,null,74Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,6,null,null,89Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,7,null,null,103Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,8,null,null,117Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,9,null,null,132Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,10,null,null,145Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,11,null,null,159Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,12,null,null,172Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,13,null,null,187Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,14,null,null,201Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,15,null,null,214Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,16,null,null,226Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,17,null,null,239Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,18,null,null,252Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,19,null,null,266Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,20,null,null,279Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,21,null,null,294Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,22,null,null,308Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,23,null,null,323Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,24,null,null,338Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,25,null,null,352Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,26,null,null,365Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,27,null,null,378Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,28,null,null,390Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,29,null,null,401Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,30,null,null,413Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,5,31,null,null,424Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,1,null,null,12Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,2,null,null,24Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,3,null,null,36Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,4,null,null,48Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,5,null,null,60Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,6,null,null,73Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,7,null,null,86Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,8,null,null,99Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,9,null,null,113Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,10,null,null,127Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,11,null,null,139Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,12,null,null,153Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,13,null,null,167Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,14,null,null,182Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,15,null,null,196Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,16,null,null,209Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,17,null,null,222Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,18,null,null,235Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,19,null,null,248Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,20,null,null,260Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,21,null,null,273Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,22,null,null,286Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,23,null,null,298Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,24,null,null,311Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,25,null,null,325Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,26,null,null,338Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,27,null,null,354Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,28,null,null,371Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,29,null,null,388Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,30,null,null,405Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,6,31,null,null,-8888
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,1,null,null,14Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,2,null,null,28Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,3,null,null,42Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,4,null,null,56Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,5,null,null,70Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,6,null,null,85Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,7,null,null,100Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,8,null,null,115Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,9,null,null,129Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,10,null,null,144Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,11,null,null,159Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,12,null,null,174Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,13,null,null,188Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,14,null,null,203Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,15,null,null,218Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,16,null,null,234Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,17,null,null,249Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,18,null,null,263Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,19,null,null,277Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,20,null,null,291Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,21,null,null,306Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,22,null,null,320Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,23,null,null,334Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,24,null,null,347Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,25,null,null,360Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,26,null,null,371Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,27,null,null,381Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,28,null,null,391Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,29,null,null,402Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,30,null,null,412Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,7,31,null,null,423Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,1,null,null,13Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,2,null,null,24Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,3,null,null,36Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,4,null,null,46Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,5,null,null,58Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,6,null,null,70Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,7,null,null,82Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,8,null,null,94Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,9,null,null,106Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,10,null,null,119Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,11,null,null,131Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,12,null,null,144Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,13,null,null,156Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,14,null,null,170Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,15,null,null,184Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,16,null,null,198Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,17,null,null,212Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,18,null,null,226Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,19,null,null,239Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,20,null,null,253Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,21,null,null,267Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,22,null,null,282Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,23,null,null,296Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,24,null,null,310Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,25,null,null,324Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,26,null,null,338Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,27,null,null,351Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,28,null,null,365Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,29,null,null,379Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,30,null,null,393Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,8,31,null,null,409Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,1,null,null,16Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,2,null,null,32Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,3,null,null,47Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,4,null,null,61Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,5,null,null,75Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,6,null,null,89Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,7,null,null,103Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,8,null,null,116Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,9,null,null,129Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,10,null,null,141Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,11,null,null,153Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,12,null,null,164Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,13,null,null,175Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,14,null,null,186Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,15,null,null,197Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,16,null,null,207Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,17,null,null,217Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,18,null,null,228Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,19,null,null,238Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,20,null,null,248Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,21,null,null,258Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,22,null,null,268Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,23,null,null,279Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,24,null,null,289Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,25,null,null,299Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,26,null,null,308Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,27,null,null,318Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,28,null,null,326Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,29,null,null,333Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,30,null,null,341Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,9,31,null,null,-8888
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,10,1,null,null,8Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,10,2,null,null,16Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,10,3,null,null,24Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,10,4,null,null,32Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,10,5,null,null,40Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,10,6,null,null,47Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,10,7,null,null,54Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,10,8,null,null,61Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,10,9,null,null,70Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,10,10,null,null,80Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,10,11,null,null,90Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,10,12,null,null,100Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,10,13,null,null,111Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,10,14,null,null,121Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,10,15,null,null,131Q
IL MENDOTA 2 SE,USC00115562,41.5294,-89.1267,219.5,10,16,null,null,142Q
