station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,1,24,null,null,300Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,1,25,null,null,312Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,1,26,null,null,324Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,1,27,null,null,335Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,1,28,null,null,346Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,1,29,null,null,357Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,1,30,null,null,369Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,1,31,null,null,381Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,1,null,null,14Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,2,null,null,27Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,3,null,null,42Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,4,null,null,58Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,5,null,null,73Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,6,null,null,89Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,7,null,null,105Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,8,null,null,122Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,9,null,null,139Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,10,null,null,156Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,11,null,null,174Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,12,null,null,190Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,13,null,null,205Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,14,null,null,221Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,15,null,null,236Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,16,null,null,252Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,17,null,null,267Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,18,null,null,284Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,19,null,null,300Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,20,null,null,316Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,21,null,null,332Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,22,null,null,348Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,23,null,null,364Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,24,null,null,381Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,25,null,null,397Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,26,null,null,413Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,27,null,null,429Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,28,null,null,445Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,29,null,null,-9999
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,30,null,null,-8888
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,2,31,null,null,-8888
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,1,null,null,15Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,2,null,null,29Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,3,null,null,43Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,4,null,null,55Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,5,null,null,68Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,6,null,null,81Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,7,null,null,94Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,8,null,null,107Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,9,null,null,119Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,10,null,null,130Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,11,null,null,141Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,12,null,null,153Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,13,null,null,165Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,14,null,null,177Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,15,null,null,189Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,16,null,null,201Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,17,null,null,213Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,18,null,null,226Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,19,null,null,238Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,20,null,null,251Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,21,null,null,267Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,22,null,null,282Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,23,null,null,298Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,24,null,null,314Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,25,null,null,331Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,26,null,null,348Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,27,null,null,365Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,28,null,null,383Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,29,null,null,401Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,30,null,null,418Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,3,31,null,null,436Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,1,null,null,15Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,2,null,null,30Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,3,null,null,44Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,4,null,null,58Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,5,null,null,72Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,6,null,null,86Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,7,null,null,100Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,8,null,null,114Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,9,null,null,128Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,10,null,null,142Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,11,null,null,157Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,12,null,null,172Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,13,null,null,186Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,14,null,null,200Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,15,null,null,214Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,16,null,null,229Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,17,null,null,244Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,18,null,null,259Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,19,null,null,275Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,20,null,null,290Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,21,null,null,306Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,22,null,null,321Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,23,null,null,336Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,24,null,null,350Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,25,null,null,366Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,26,null,null,381Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,27,null,null,396Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,28,null,null,412Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,29,null,null,427Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,30,null,null,443Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,4,31,null,null,-8888
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,1,null,null,24Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,2,null,null,48Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,3,null,null,73Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,4,null,null,97Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,5,null,null,120Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,6,null,null,143Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,7,null,null,166Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,8,null,null,188Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,9,null,null,210Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,10,null,null,231Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,11,null,null,251Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,12,null,null,271Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,13,null,null,291Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,14,null,null,312Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,15,null,null,331Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,16,null,null,350Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,17,null,null,368Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,18,null,null,383Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,19,null,null,398Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,20,null,null,413Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,21,null,null,428Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,22,null,null,442Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,23,null,null,456Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,24,null,null,469Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,25,null,null,483Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,26,null,null,496Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,27,null,null,509Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,28,null,null,522Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,29,null,null,536Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,30,null,null,549Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,5,31,null,null,562Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,1,null,null,12Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,2,null,null,25Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,3,null,null,37Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,4,null,null,52Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,5,null,null,67Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,6,null,null,81Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,7,null,null,96Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,8,null,null,111Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,9,null,null,125Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,10,null,null,140Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,11,null,null,154Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,12,null,null,167Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,13,null,null,182Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,14,null,null,198Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,15,null,null,212Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,16,null,null,226Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,17,null,null,241Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,18,null,null,254Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,19,null,null,268Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,20,null,null,282Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,21,null,null,296Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,22,null,null,310Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,23,null,null,324Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,24,null,null,337Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,25,null,null,351Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,26,null,null,364Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,27,null,null,376Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,28,null,null,389Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,29,null,null,405Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,30,null,null,421Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,6,31,null,null,-8888
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,1,null,null,13Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,2,null,null,26Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,3,null,null,38Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,4,null,null,49Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,5,null,null,60Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,6,null,null,71Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,7,null,null,83Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,8,null,null,95Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,9,null,null,108Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,10,null,null,120Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,11,null,null,133Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,12,null,null,145Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,13,null,null,157Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,14,null,null,169Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,15,null,null,183Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,16,null,null,196Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,17,null,null,211Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,18,null,null,226Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,19,null,null,241Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,20,null,null,256Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,21,null,null,271Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,22,null,null,287Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,23,null,null,303Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,24,null,null,319Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,25,null,null,334Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,26,null,null,349Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,27,null,null,362Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,28,null,null,373Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,29,null,null,385Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,30,null,null,396Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,7,31,null,null,407Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,1,null,null,11Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,2,null,null,22Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,3,null,null,33Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,4,null,null,45Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,5,null,null,57Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,6,null,null,68Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,7,null,null,79Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,8,null,null,90Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,9,null,null,101Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,10,null,null,112Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,11,null,null,123Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,12,null,null,133Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,13,null,null,142Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,14,null,null,152Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,15,null,null,160Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,16,null,null,169Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,17,null,null,177Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,18,null,null,186Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,19,null,null,194Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,20,null,null,202Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,21,null,null,211Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,22,null,null,220Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,23,null,null,229Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,24,null,null,238Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,25,null,null,248Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,26,null,null,258Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,27,null,null,267Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,28,null,null,277Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,29,null,null,286Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,30,null,null,296Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,8,31,null,null,306Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,1,null,null,13Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,2,null,null,24Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,3,null,null,36Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,4,null,null,47Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,5,null,null,58Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,6,null,null,68Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,7,null,null,80Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,8,null,null,94Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,9,null,null,109Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,10,null,null,123Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,11,null,null,138Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,12,null,null,153Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,13,null,null,167Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,14,null,null,180Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,15,null,null,193Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,16,null,null,206Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,17,null,null,219Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,18,null,null,231Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,19,null,null,242Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,20,null,null,252Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,21,null,null,262Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,22,null,null,271Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,23,null,null,281Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,24,null,null,291Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,25,null,null,301Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,26,null,null,310Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,27,null,null,321Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,28,null,null,331Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,29,null,null,342Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,30,null,null,352Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,9,31,null,null,-8888
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,10,1,null,null,9Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,10,2,null,null,17Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,10,3,null,null,27Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,10,4,null,null,37Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,10,5,null,null,47Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,10,6,null,null,56Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,10,7,null,null,63Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,10,8,null,null,69Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,10,9,null,null,78Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,10,10,null,null,88Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,10,11,null,null,99Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,10,12,null,null,110Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,10,13,null,null,122Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,10,14,null,null,134Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,10,15,null,null,147Q
TN PORT ROYAL 4W,USC00407369,36.5342,-87.2194,155.4,10,16,null,null,159Q
