station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,4,27,null,null,127Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,4,28,null,null,134Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,4,29,null,null,140Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,4,30,null,null,147Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,4,31,null,null,-8888
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,1,null,null,11Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,2,null,null,20Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,3,null,null,29Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,4,null,null,39Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,5,null,null,48Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,6,null,null,57Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,7,null,null,67Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,8,null,null,75Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,9,null,null,82Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,10,null,null,91Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,11,null,null,100Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,12,null,null,109Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,13,null,null,119Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,14,null,null,128Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,15,null,null,138Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,16,null,null,147Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,17,null,null,156Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,18,null,null,165Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,19,null,null,175Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,20,null,null,185Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,21,null,null,193Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,22,null,null,202Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,23,null,null,209Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,24,null,null,215Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,25,null,null,221Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,26,null,null,226Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,27,null,null,232Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,28,null,null,240Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,29,null,null,246Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,30,null,null,252Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,5,31,null,null,258Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,1,null,null,5Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,2,null,null,11Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,3,null,null,17Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,4,null,null,24Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,5,null,null,30Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,6,null,null,38Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,7,null,null,47Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,8,null,null,54Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,9,null,null,61Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,10,null,null,69Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,11,null,null,76Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,12,null,null,83Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,13,null,null,90Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,14,null,null,97Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,15,null,null,104Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,16,null,null,112Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,17,null,null,120Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,18,null,null,128Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,19,null,null,137Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,20,null,null,149Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,21,null,null,162Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,22,null,null,176Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,23,null,null,189Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,24,null,null,202Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,25,null,null,216Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,26,null,null,231Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,27,null,null,247Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,28,null,null,262Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,29,null,null,278Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,30,null,null,293Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,6,31,null,null,-8888
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,1,null,null,11Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,2,null,null,22Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,3,null,null,33Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,4,null,null,43Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,5,null,null,53Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,6,null,null,62Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,7,null,null,71Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,8,null,null,81Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,9,null,null,90Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,10,null,null,100Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,11,null,null,109Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,12,null,null,119Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,13,null,null,128Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,14,null,null,137Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,15,null,null,147Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,16,null,null,157Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,17,null,null,166Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,18,null,null,175Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,19,null,null,181Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,20,null,null,187Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,21,null,null,193Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,22,null,null,199Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,23,null,null,206Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,24,null,null,210Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,25,null,null,214Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,26,null,null,218Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,27,null,null,222Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,28,null,null,227Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,29,null,null,231Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,30,null,null,235Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,7,31,null,null,239Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,1,null,null,5Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,2,null,null,12Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,3,null,null,19Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,4,null,null,27Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,5,null,null,35Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,6,null,null,44Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,7,null,null,51Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,8,null,null,59Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,9,null,null,67Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,10,null,null,74Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,11,null,null,83Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,12,null,null,90Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,13,null,null,98Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,14,null,null,105Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,15,null,null,112Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,16,null,null,119Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,17,null,null,127Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,18,null,null,135Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,19,null,null,143Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,20,null,null,150Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,21,null,null,158Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,22,null,null,166Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,23,null,null,173Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,24,null,null,181Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,25,null,null,189Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,26,null,null,196Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,27,null,null,203Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,28,null,null,212Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,29,null,null,223Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,30,null,null,235Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,8,31,null,null,245Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,1,null,null,10Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,2,null,null,20Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,3,null,null,29Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,4,null,null,38Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,5,null,null,47Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,6,null,null,56Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,7,null,null,66Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,8,null,null,75Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,9,null,null,84Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,10,null,null,93Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,11,null,null,102Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,12,null,null,111Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,13,null,null,120Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,14,null,null,129Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,15,null,null,137Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,16,null,null,145Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,17,null,null,152Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,18,null,null,160Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,19,null,null,168Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,20,null,null,176Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,21,null,null,183Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,22,null,null,192Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,23,null,null,200Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,24,null,null,208Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,25,null,null,215Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,26,null,null,222Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,27,null,null,227Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,28,null,null,230Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,29,null,null,233Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,30,null,null,237Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,9,31,null,null,-8888
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,1,null,null,7Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,2,null,null,15Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,3,null,null,23Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,4,null,null,30Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,5,null,null,38Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,6,null,null,46Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,7,null,null,54Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,8,null,null,63Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,9,null,null,72Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,10,null,null,80Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,11,null,null,89Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,12,null,null,97Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,13,null,null,105Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,14,null,null,114Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,15,null,null,122Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,16,null,null,130Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,17,null,null,139Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,18,null,null,147Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,19,null,null,156Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,20,null,null,164Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,21,null,null,171Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,22,null,null,177Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,23,null,null,184Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,24,null,null,190Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,25,null,null,195Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,26,null,null,200Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,27,null,null,205Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,28,null,null,210Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,29,null,null,214Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,30,null,null,217Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,10,31,null,null,219Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,1,null,null,7Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,2,null,null,15Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,3,null,null,22Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,4,null,null,28Q
TX SOUTHLAND,USC00418477,33.3614,-101.5517,1011.,11,5,null,null,35Q
