station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,2,20,null,null,18C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,2,21,null,null,19C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,2,22,null,null,20C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,2,23,null,null,21C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,2,24,null,null,23C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,2,25,null,null,24C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,2,26,null,null,25C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,2,27,null,null,27C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,2,28,null,null,28C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,2,29,null,null,-9999
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,2,30,null,null,-8888
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,2,31,null,null,-8888
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,1,null,null,1C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,2,null,null,3C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,3,null,null,4C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,4,null,null,6C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,5,null,null,8C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,6,null,null,9C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,7,null,null,11C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,8,null,null,12C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,9,null,null,14C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,10,null,null,16C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,11,null,null,17C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,12,null,null,19C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,13,null,null,21C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,14,null,null,23C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,15,null,null,25C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,16,null,null,26C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,17,null,null,28C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,18,null,null,30C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,19,null,null,32C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,20,null,null,34C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,21,null,null,37C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,22,null,null,39C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,23,null,null,41C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,24,null,null,43C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,25,null,null,46C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,26,null,null,48C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,27,null,null,51C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,28,null,null,54C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,29,null,null,57C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,30,null,null,60C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,3,31,null,null,63C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,1,null,null,3C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,2,null,null,7C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,3,null,null,10C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,4,null,null,14C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,5,null,null,18C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,6,null,null,21C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,7,null,null,25C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,8,null,null,29C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,9,null,null,34C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,10,null,null,38C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,11,null,null,43C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,12,null,null,48C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,13,null,null,52C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,14,null,null,57C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,15,null,null,62C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,16,null,null,67C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,17,null,null,72C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,18,null,null,78C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,19,null,null,83C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,20,null,null,89C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,21,null,null,94C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,22,null,null,100C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,23,null,null,106C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,24,null,null,112C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,25,null,null,118C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,26,null,null,124C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,27,null,null,129C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,28,null,null,135C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,29,null,null,142C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,30,null,null,148C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,4,31,null,null,-8888
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,1,null,null,7S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,2,null,null,13S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,3,null,null,20S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,4,null,null,27S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,5,null,null,34S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,6,null,null,42S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,7,null,null,50S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,8,null,null,58S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,9,null,null,65S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,10,null,null,73S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,11,null,null,81S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,12,null,null,90S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,13,null,null,98S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,14,null,null,107S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,15,null,null,115S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,16,null,null,124S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,17,null,null,132S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,18,null,null,141S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,19,null,null,149S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,20,null,null,158S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,21,null,null,167S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,22,null,null,176S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,23,null,null,185S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,24,null,null,194S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,25,null,null,203S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,26,null,null,213S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,27,null,null,222S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,28,null,null,232S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,29,null,null,241S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,30,null,null,251S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,5,31,null,null,261S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,1,null,null,10C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,2,null,null,20C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,3,null,null,30C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,4,null,null,39C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,5,null,null,49C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,6,null,null,58C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,7,null,null,68C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,8,null,null,77C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,9,null,null,86C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,10,null,null,95C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,11,null,null,104C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,12,null,null,113C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,13,null,null,122C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,14,null,null,131C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,15,null,null,140C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,16,null,null,148C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,17,null,null,157C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,18,null,null,166C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,19,null,null,174C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,20,null,null,183C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,21,null,null,191C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,22,null,null,199C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,23,null,null,207C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,24,null,null,215C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,25,null,null,223C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,26,null,null,231C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,27,null,null,240C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,28,null,null,248C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,29,null,null,255C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,30,null,null,262C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,6,31,null,null,-8888
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,1,null,null,8C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,2,null,null,15C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,3,null,null,22C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,4,null,null,30C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,5,null,null,37C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,6,null,null,45C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,7,null,null,52C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,8,null,null,60C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,9,null,null,67C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,10,null,null,74C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,11,null,null,82C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,12,null,null,89C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,13,null,null,96C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,14,null,null,104C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,15,null,null,111C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,16,null,null,119C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,17,null,null,126C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,18,null,null,134C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,19,null,null,141C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,20,null,null,149C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,21,null,null,157C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,22,null,null,165C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,23,null,null,172C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,24,null,null,179C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,25,null,null,186C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,26,null,null,193C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,27,null,null,200C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,28,null,null,207C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,29,null,null,214C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,30,null,null,222C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,7,31,null,null,229C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,1,null,null,7S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,2,null,null,13S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,3,null,null,20S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,4,null,null,27S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,5,null,null,33S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,6,null,null,39S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,7,null,null,45S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,8,null,null,51S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,9,null,null,57S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,10,null,null,64S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,11,null,null,70S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,12,null,null,76S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,13,null,null,82S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,14,null,null,88S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,15,null,null,94S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,16,null,null,100S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,17,null,null,105S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,18,null,null,111S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,19,null,null,116S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,20,null,null,121S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,21,null,null,126S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,22,null,null,131S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,23,null,null,137S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,24,null,null,142S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,25,null,null,147S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,26,null,null,152S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,27,null,null,157S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,28,null,null,162S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,29,null,null,168S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,30,null,null,173S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,8,31,null,null,178S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,1,null,null,5C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,2,null,null,10C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,3,null,null,15C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,4,null,null,20C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,5,null,null,26C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,6,null,null,32C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,7,null,null,38C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,8,null,null,44C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,9,null,null,50C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,10,null,null,56C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,11,null,null,61C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,12,null,null,67C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,13,null,null,72C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,14,null,null,77C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,15,null,null,83C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,16,null,null,88C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,17,null,null,93C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,18,null,null,98C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,19,null,null,104C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,20,null,null,109C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,21,null,null,114C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,22,null,null,120C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,23,null,null,125C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,24,null,null,130C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,25,null,null,135C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,26,null,null,140C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,27,null,null,145C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,28,null,null,150C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,29,null,null,155C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,30,null,null,160C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,9,31,null,null,-8888
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,1,null,null,5S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,2,null,null,11S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,3,null,null,16S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,4,null,null,20S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,5,null,null,24S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,6,null,null,28S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,7,null,null,32S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,8,null,null,36S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,9,null,null,39S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,10,null,null,43S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,11,null,null,46S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,12,null,null,50S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,13,null,null,54S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,14,null,null,58S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,15,null,null,62S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,16,null,null,65S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,17,null,null,69S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,18,null,null,73S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,19,null,null,77S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,20,null,null,80S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,21,null,null,84S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,22,null,null,87S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,23,null,null,90S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,24,null,null,93S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,25,null,null,96S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,26,null,null,98S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,27,null,null,101S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,28,null,null,103S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,29,null,null,106S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,30,null,null,108S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,10,31,null,null,111S
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,11,1,null,null,2C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,11,2,null,null,5C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,11,3,null,null,7C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,11,4,null,null,9C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,11,5,null,null,11C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,11,6,null,null,14C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,11,7,null,null,16C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,11,8,null,null,18C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,11,9,null,null,20C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,11,10,null,null,22C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,11,11,null,null,24C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,11,12,null,null,25C
NE ELLSWORTH,USC00252645,42.0633,-102.2819,1190.,11,13,null,null,27C
