station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,4,5,null,null,51S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,4,6,null,null,61S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,4,7,null,null,72S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,4,8,null,null,83S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,4,9,null,null,94S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,4,10,null,null,105S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,4,11,null,null,117S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,4,12,null,null,128S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,4,13,null,null,140S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,4,14,null,null,153S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,4,15,null,null,166S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,4,16,null,null,179S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,4,17,null,null,193S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,4,18,null,null,206S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,4,19,null,null,219S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,4,20,null,null,232S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,4,21,null,null,246S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,4,22,null,null,259S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,4,23,null,null,273S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,4,24,null,null,288S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,4,25,null,null,301S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,4,26,null,null,315S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,4,27,null,null,328S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,4,28,null,null,341S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,4,29,null,null,354S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,4,30,null,null,367S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,4,31,null,null,-8888
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,1,null,null,15R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,2,null,null,31R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,3,null,null,47R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,4,null,null,64R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,5,null,null,82R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,6,null,null,99R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,7,null,null,116R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,8,null,null,132R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,9,null,null,148R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,10,null,null,165R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,11,null,null,182R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,12,null,null,199R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,13,null,null,216R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,14,null,null,232R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,15,null,null,249R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,16,null,null,265R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,17,null,null,282R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,18,null,null,298R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,19,null,null,314R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,20,null,null,330R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,21,null,null,347R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,22,null,null,363R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,23,null,null,381R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,24,null,null,398R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,25,null,null,416R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,26,null,null,436R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,27,null,null,455R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,28,null,null,474R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,29,null,null,493R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,30,null,null,511R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,5,31,null,null,529R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,1,null,null,17R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,2,null,null,34R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,3,null,null,51R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,4,null,null,68R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,5,null,null,86R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,6,null,null,103R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,7,null,null,122R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,8,null,null,140R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,9,null,null,158R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,10,null,null,176R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,11,null,null,193R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,12,null,null,210R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,13,null,null,227R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,14,null,null,244R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,15,null,null,261R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,16,null,null,279R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,17,null,null,296R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,18,null,null,314R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,19,null,null,332R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,20,null,null,350R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,21,null,null,368R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,22,null,null,386R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,23,null,null,404R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,24,null,null,420R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,25,null,null,437R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,26,null,null,454R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,27,null,null,471R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,28,null,null,488R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,29,null,null,504R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,30,null,null,520R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,6,31,null,null,-8888
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,1,null,null,18R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,2,null,null,36R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,3,null,null,55R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,4,null,null,72R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,5,null,null,89R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,6,null,null,105R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,7,null,null,121R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,8,null,null,137R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,9,null,null,154R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,10,null,null,170R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,11,null,null,187R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,12,null,null,204R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,13,null,null,220R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,14,null,null,236R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,15,null,null,252R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,16,null,null,268R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,17,null,null,283R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,18,null,null,297R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,19,null,null,311R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,20,null,null,324R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,21,null,null,337R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,22,null,null,350R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,23,null,null,363R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,24,null,null,377R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,25,null,null,389R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,26,null,null,402R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,27,null,null,414R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,28,null,null,427R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,29,null,null,439R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,30,null,null,451R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,7,31,null,null,462R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,1,null,null,11S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,2,null,null,22S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,3,null,null,33S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,4,null,null,44S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,5,null,null,56S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,6,null,null,67S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,7,null,null,78S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,8,null,null,90S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,9,null,null,101S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,10,null,null,112S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,11,null,null,123S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,12,null,null,134S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,13,null,null,146S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,14,null,null,157S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,15,null,null,169S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,16,null,null,181S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,17,null,null,193S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,18,null,null,206S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,19,null,null,218S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,20,null,null,230S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,21,null,null,242S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,22,null,null,254S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,23,null,null,266S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,24,null,null,278S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,25,null,null,290S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,26,null,null,302S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,27,null,null,314S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,28,null,null,326S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,29,null,null,338S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,30,null,null,350S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,8,31,null,null,364S
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,1,null,null,13R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,2,null,null,26R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,3,null,null,39R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,4,null,null,52R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,5,null,null,65R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,6,null,null,79R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,7,null,null,92R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,8,null,null,104R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,9,null,null,119R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,10,null,null,133R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,11,null,null,148R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,12,null,null,162R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,13,null,null,177R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,14,null,null,191R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,15,null,null,206R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,16,null,null,221R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,17,null,null,235R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,18,null,null,250R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,19,null,null,265R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,20,null,null,281R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,21,null,null,296R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,22,null,null,312R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,23,null,null,327R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,24,null,null,343R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,25,null,null,359R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,26,null,null,375R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,27,null,null,391R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,28,null,null,407R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,29,null,null,420R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,30,null,null,434R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,9,31,null,null,-8888
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,1,null,null,12R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,2,null,null,24R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,3,null,null,37R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,4,null,null,49R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,5,null,null,62R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,6,null,null,75R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,7,null,null,88R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,8,null,null,100R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,9,null,null,112R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,10,null,null,123R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,11,null,null,134R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,12,null,null,145R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,13,null,null,156R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,14,null,null,166R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,15,null,null,176R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,16,null,null,187R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,17,null,null,197R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,18,null,null,208R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,19,null,null,219R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,20,null,null,229R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,21,null,null,239R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,22,null,null,250R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,23,null,null,260R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,24,null,null,269R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,25,null,null,278R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,26,null,null,287R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,27,null,null,296R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,28,null,null,305R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,29,null,null,313R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,30,null,null,322R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,10,31,null,null,331R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,11,1,null,null,10R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,11,2,null,null,19R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,11,3,null,null,28R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,11,4,null,null,37R
MO ODESSA 4SE,USC00236269,38.9525,-93.8261,277.4,11,5,null,null,46R
