station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,1,29,null,null,267Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,1,30,null,null,278Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,1,31,null,null,288Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,1,null,null,13Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,2,null,null,26Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,3,null,null,40Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,4,null,null,55Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,5,null,null,68Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,6,null,null,81Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,7,null,null,94Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,8,null,null,107Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,9,null,null,120Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,10,null,null,133Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,11,null,null,146Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,12,null,null,157Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,13,null,null,168Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,14,null,null,178Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,15,null,null,189Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,16,null,null,199Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,17,null,null,209Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,18,null,null,221Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,19,null,null,232Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,20,null,null,242Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,21,null,null,252Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,22,null,null,262Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,23,null,null,273Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,24,null,null,284Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,25,null,null,295Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,26,null,null,305Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,27,null,null,316Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,28,null,null,325Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,29,null,null,-9999
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,30,null,null,-8888
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,2,31,null,null,-8888
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,1,null,null,8Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,2,null,null,17Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,3,null,null,25Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,4,null,null,33Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,5,null,null,44Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,6,null,null,55Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,7,null,null,66Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,8,null,null,78Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,9,null,null,91Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,10,null,null,103Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,11,null,null,115Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,12,null,null,128Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,13,null,null,142Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,14,null,null,156Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,15,null,null,170Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,16,null,null,186Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,17,null,null,202Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,18,null,null,218Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,19,null,null,234Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,20,null,null,250Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,21,null,null,266Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,22,null,null,282Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,23,null,null,299Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,24,null,null,315Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,25,null,null,331Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,26,null,null,347Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,27,null,null,364Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,28,null,null,382Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,29,null,null,401Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,30,null,null,419Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,3,31,null,null,438Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,1,null,null,17Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,2,null,null,32Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,3,null,null,46Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,4,null,null,59Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,5,null,null,72Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,6,null,null,84Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,7,null,null,96Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,8,null,null,109Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,9,null,null,123Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,10,null,null,138Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,11,null,null,155Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,12,null,null,171Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,13,null,null,187Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,14,null,null,202Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,15,null,null,217Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,16,null,null,232Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,17,null,null,247Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,18,null,null,262Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,19,null,null,277Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,20,null,null,292Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,21,null,null,307Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,22,null,null,322Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,23,null,null,337Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,24,null,null,352Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,25,null,null,365Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,26,null,null,379Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,27,null,null,394Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,28,null,null,409Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,29,null,null,423Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,30,null,null,439Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,4,31,null,null,-8888
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,1,null,null,20Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,2,null,null,41Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,3,null,null,63Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,4,null,null,84Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,5,null,null,106Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,6,null,null,128Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,7,null,null,149Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,8,null,null,168Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,9,null,null,185Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,10,null,null,200Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,11,null,null,214Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,12,null,null,229Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,13,null,null,244Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,14,null,null,258Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,15,null,null,271Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,16,null,null,284Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,17,null,null,297Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,18,null,null,310Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,19,null,null,324Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,20,null,null,337Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,21,null,null,351Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,22,null,null,364Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,23,null,null,378Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,24,null,null,391Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,25,null,null,402Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,26,null,null,413Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,27,null,null,423Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,28,null,null,434Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,29,null,null,443Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,30,null,null,453Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,5,31,null,null,463Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,1,null,null,10Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,2,null,null,20Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,3,null,null,29Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,4,null,null,39Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,5,null,null,48Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,6,null,null,58Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,7,null,null,68Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,8,null,null,78Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,9,null,null,88Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,10,null,null,97Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,11,null,null,107Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,12,null,null,117Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,13,null,null,127Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,14,null,null,138Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,15,null,null,149Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,16,null,null,161Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,17,null,null,174Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,18,null,null,187Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,19,null,null,200Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,20,null,null,214Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,21,null,null,228Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,22,null,null,242Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,23,null,null,257Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,24,null,null,270Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,25,null,null,284Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,26,null,null,298Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,27,null,null,314Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,28,null,null,331Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,29,null,null,348Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,30,null,null,366Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,6,31,null,null,-8888
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,1,null,null,11Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,2,null,null,22Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,3,null,null,33Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,4,null,null,44Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,5,null,null,55Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,6,null,null,65Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,7,null,null,76Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,8,null,null,88Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,9,null,null,99Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,10,null,null,111Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,11,null,null,122Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,12,null,null,133Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,13,null,null,144Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,14,null,null,154Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,15,null,null,164Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,16,null,null,172Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,17,null,null,182Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,18,null,null,191Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,19,null,null,200Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,20,null,null,209Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,21,null,null,218Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,22,null,null,227Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,23,null,null,237Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,24,null,null,246Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,25,null,null,255Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,26,null,null,263Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,27,null,null,269Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,28,null,null,276Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,29,null,null,282Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,30,null,null,289Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,7,31,null,null,295Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,1,null,null,7Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,2,null,null,14Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,3,null,null,21Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,4,null,null,28Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,5,null,null,36Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,6,null,null,43Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,7,null,null,51Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,8,null,null,59Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,9,null,null,67Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,10,null,null,75Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,11,null,null,83Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,12,null,null,92Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,13,null,null,100Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,14,null,null,108Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,15,null,null,115Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,16,null,null,124Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,17,null,null,131Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,18,null,null,140Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,19,null,null,150Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,20,null,null,159Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,21,null,null,169Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,22,null,null,179Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,23,null,null,190Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,24,null,null,201Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,25,null,null,212Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,26,null,null,223Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,27,null,null,235Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,28,null,null,246Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,29,null,null,258Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,30,null,null,271Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,8,31,null,null,283Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,1,null,null,15Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,2,null,null,30Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,3,null,null,45Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,4,null,null,59Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,5,null,null,72Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,6,null,null,87Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,7,null,null,101Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,8,null,null,115Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,9,null,null,130Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,10,null,null,146Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,11,null,null,161Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,12,null,null,177Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,13,null,null,192Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,14,null,null,207Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,15,null,null,221Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,16,null,null,234Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,17,null,null,247Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,18,null,null,260Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,19,null,null,272Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,20,null,null,284Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,21,null,null,295Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,22,null,null,306Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,23,null,null,316Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,24,null,null,327Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,25,null,null,339Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,26,null,null,353Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,27,null,null,366Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,28,null,null,381Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,29,null,null,394Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,30,null,null,407Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,9,31,null,null,-8888
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,1,null,null,10Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,2,null,null,21Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,3,null,null,33Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,4,null,null,45Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,5,null,null,57Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,6,null,null,69Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,7,null,null,81Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,8,null,null,92Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,9,null,null,104Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,10,null,null,115Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,11,null,null,127Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,12,null,null,139Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,13,null,null,152Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,14,null,null,164Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,15,null,null,177Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,16,null,null,190Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,17,null,null,204Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,18,null,null,218Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,19,null,null,232Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,20,null,null,247Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,21,null,null,261Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,22,null,null,276Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,23,null,null,290Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,24,null,null,304Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,25,null,null,316Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,26,null,null,327Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,27,null,null,338Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,28,null,null,350Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,29,null,null,361Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,30,null,null,372Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,10,31,null,null,382Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,11,1,null,null,14Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,11,2,null,null,29Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,11,3,null,null,44Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,11,4,null,null,60Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,11,5,null,null,77Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,11,6,null,null,93Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,11,7,null,null,107Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,11,8,null,null,122Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,11,9,null,null,136Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,11,10,null,null,152Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,11,11,null,null,167Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,11,12,null,null,182Q
AR GAMALIEL,USC00032700,36.4153,-92.2456,227.1,11,13,null,null,197Q
