station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,3,8,null,null,34Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,3,9,null,null,38Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,3,10,null,null,43Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,3,11,null,null,47Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,3,12,null,null,51Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,3,13,null,null,55Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,3,14,null,null,58Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,3,15,null,null,61Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,3,16,null,null,65Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,3,17,null,null,69Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,3,18,null,null,74Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,3,19,null,null,79Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,3,20,null,null,85Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,3,21,null,null,91Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,3,22,null,null,97Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,3,23,null,null,103Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,3,24,null,null,111Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,3,25,null,null,118Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,3,26,null,null,125Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,3,27,null,null,131Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,3,28,null,null,139Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,3,29,null,null,148Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,3,30,null,null,157Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,3,31,null,null,166Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,1,null,null,9Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,2,null,null,17Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,3,null,null,26Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,4,null,null,34Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,5,null,null,43Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,6,null,null,51Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,7,null,null,60Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,8,null,null,69Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,9,null,null,78Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,10,null,null,87Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,11,null,null,98Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,12,null,null,109Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,13,null,null,121Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,14,null,null,132Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,15,null,null,142Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,16,null,null,151Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,17,null,null,161Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,18,null,null,170Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,19,null,null,181Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,20,null,null,191Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,21,null,null,202Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,22,null,null,212Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,23,null,null,222Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,24,null,null,233Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,25,null,null,244Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,26,null,null,254Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,27,null,null,264Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,28,null,null,274Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,29,null,null,284Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,30,null,null,294Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,4,31,null,null,-8888
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,1,null,null,10Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,2,null,null,21Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,3,null,null,31Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,4,null,null,41Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,5,null,null,51Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,6,null,null,61Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,7,null,null,71Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,8,null,null,80Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,9,null,null,90Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,10,null,null,99Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,11,null,null,109Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,12,null,null,118Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,13,null,null,128Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,14,null,null,139Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,15,null,null,149Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,16,null,null,159Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,17,null,null,172Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,18,null,null,182Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,19,null,null,193Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,20,null,null,204Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,21,null,null,215Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,22,null,null,226Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,23,null,null,239Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,24,null,null,253Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,25,null,null,268Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,26,null,null,283Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,27,null,null,298Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,28,null,null,313Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,29,null,null,330Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,30,null,null,346Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,5,31,null,null,363Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,1,null,null,13Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,2,null,null,27Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,3,null,null,42Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,4,null,null,57Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,5,null,null,71Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,6,null,null,86Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,7,null,null,101Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,8,null,null,115Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,9,null,null,129Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,10,null,null,143Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,11,null,null,157Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,12,null,null,173Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,13,null,null,190Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,14,null,null,206Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,15,null,null,222Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,16,null,null,237Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,17,null,null,253Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,18,null,null,268Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,19,null,null,282Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,20,null,null,297Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,21,null,null,311Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,22,null,null,327Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,23,null,null,341Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,24,null,null,355Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,25,null,null,370Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,26,null,null,385Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,27,null,null,399Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,28,null,null,413Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,29,null,null,427Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,30,null,null,441Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,6,31,null,null,-8888
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,1,null,null,15Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,2,null,null,29Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,3,null,null,43Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,4,null,null,58Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,5,null,null,73Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,6,null,null,89Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,7,null,null,106Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,8,null,null,123Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,9,null,null,141Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,10,null,null,158Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,11,null,null,173Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,12,null,null,188Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,13,null,null,202Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,14,null,null,217Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,15,null,null,231Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,16,null,null,246Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,17,null,null,261Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,18,null,null,276Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,19,null,null,291Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,20,null,null,305Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,21,null,null,318Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,22,null,null,330Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,23,null,null,342Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,24,null,null,354Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,25,null,null,368Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,26,null,null,383Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,27,null,null,396Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,28,null,null,413Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,29,null,null,429Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,30,null,null,445Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,7,31,null,null,463Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,1,null,null,15Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,2,null,null,29Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,3,null,null,43Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,4,null,null,57Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,5,null,null,69Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,6,null,null,82Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,7,null,null,95Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,8,null,null,108Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,9,null,null,121Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,10,null,null,134Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,11,null,null,148Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,12,null,null,161Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,13,null,null,175Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,14,null,null,192Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,15,null,null,209Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,16,null,null,226Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,17,null,null,243Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,18,null,null,260Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,19,null,null,278Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,20,null,null,296Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,21,null,null,313Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,22,null,null,331Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,23,null,null,347Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,24,null,null,362Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,25,null,null,378Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,26,null,null,392Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,27,null,null,405Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,28,null,null,418Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,29,null,null,429Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,30,null,null,440Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,8,31,null,null,451Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,1,null,null,11Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,2,null,null,24Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,3,null,null,35Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,4,null,null,46Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,5,null,null,58Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,6,null,null,69Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,7,null,null,82Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,8,null,null,95Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,9,null,null,108Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,10,null,null,123Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,11,null,null,137Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,12,null,null,149Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,13,null,null,161Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,14,null,null,172Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,15,null,null,184Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,16,null,null,195Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,17,null,null,206Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,18,null,null,218Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,19,null,null,230Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,20,null,null,243Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,21,null,null,256Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,22,null,null,268Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,23,null,null,282Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,24,null,null,297Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,25,null,null,311Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,26,null,null,326Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,27,null,null,340Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,28,null,null,354Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,29,null,null,368Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,30,null,null,382Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,9,31,null,null,-8888
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,1,null,null,14Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,2,null,null,28Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,3,null,null,43Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,4,null,null,56Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,5,null,null,70Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,6,null,null,82Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,7,null,null,94Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,8,null,null,105Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,9,null,null,114Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,10,null,null,124Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,11,null,null,133Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,12,null,null,144Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,13,null,null,154Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,14,null,null,165Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,15,null,null,175Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,16,null,null,185Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,17,null,null,194Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,18,null,null,203Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,19,null,null,211Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,20,null,null,219Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,21,null,null,226Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,22,null,null,233Q
WI ROBERTS WWTP,USC00477230,44.9708,-92.5620,298.7,10,23,null,null,238Q
