station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,1,24,null,null,266S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,1,25,null,null,277S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,1,26,null,null,287S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,1,27,null,null,297S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,1,28,null,null,308S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,1,29,null,null,318S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,1,30,null,null,329S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,1,31,null,null,340S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,1,null,null,13S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,2,null,null,26S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,3,null,null,39S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,4,null,null,52S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,5,null,null,65S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,6,null,null,79S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,7,null,null,91S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,8,null,null,104S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,9,null,null,117S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,10,null,null,130S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,11,null,null,143S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,12,null,null,156S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,13,null,null,168S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,14,null,null,180S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,15,null,null,193S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,16,null,null,206S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,17,null,null,219S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,18,null,null,232S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,19,null,null,245S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,20,null,null,258S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,21,null,null,271S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,22,null,null,285S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,23,null,null,299S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,24,null,null,313S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,25,null,null,327S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,26,null,null,340S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,27,null,null,354S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,28,null,null,368S
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,29,null,null,-9999
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,30,null,null,-8888
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,2,31,null,null,-8888
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,1,null,null,14C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,2,null,null,27C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,3,null,null,40C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,4,null,null,53C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,5,null,null,66C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,6,null,null,79C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,7,null,null,94C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,8,null,null,108C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,9,null,null,121C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,10,null,null,135C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,11,null,null,148C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,12,null,null,162C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,13,null,null,176C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,14,null,null,190C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,15,null,null,205C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,16,null,null,219C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,17,null,null,233C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,18,null,null,247C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,19,null,null,262C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,20,null,null,275C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,21,null,null,289C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,22,null,null,304C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,23,null,null,317C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,24,null,null,331C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,25,null,null,344C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,26,null,null,358C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,27,null,null,372C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,28,null,null,386C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,29,null,null,399C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,30,null,null,413C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,3,31,null,null,426C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,1,null,null,12C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,2,null,null,24C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,3,null,null,36C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,4,null,null,47C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,5,null,null,58C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,6,null,null,69C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,7,null,null,81C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,8,null,null,93C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,9,null,null,105C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,10,null,null,117C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,11,null,null,129C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,12,null,null,141C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,13,null,null,153C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,14,null,null,165C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,15,null,null,176C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,16,null,null,188C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,17,null,null,200C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,18,null,null,212C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,19,null,null,225C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,20,null,null,238C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,21,null,null,251C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,22,null,null,265C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,23,null,null,279C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,24,null,null,293C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,25,null,null,307C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,26,null,null,322C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,27,null,null,336C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,28,null,null,350C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,29,null,null,365C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,30,null,null,379C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,4,31,null,null,-8888
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,1,null,null,17C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,2,null,null,34C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,3,null,null,51C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,4,null,null,68C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,5,null,null,86C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,6,null,null,104C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,7,null,null,122C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,8,null,null,140C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,9,null,null,158C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,10,null,null,177C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,11,null,null,196C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,12,null,null,215C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,13,null,null,234C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,14,null,null,254C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,15,null,null,273C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,16,null,null,293C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,17,null,null,311C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,18,null,null,329C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,19,null,null,346C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,20,null,null,364C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,21,null,null,382C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,22,null,null,400C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,23,null,null,417C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,24,null,null,435C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,25,null,null,452C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,26,null,null,470C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,27,null,null,488C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,28,null,null,506C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,29,null,null,525C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,30,null,null,542C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,5,31,null,null,560C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,1,null,null,17C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,2,null,null,33C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,3,null,null,49C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,4,null,null,65C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,5,null,null,81C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,6,null,null,97C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,7,null,null,113C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,8,null,null,128C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,9,null,null,143C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,10,null,null,158C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,11,null,null,172C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,12,null,null,185C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,13,null,null,199C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,14,null,null,213C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,15,null,null,227C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,16,null,null,241C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,17,null,null,254C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,18,null,null,267C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,19,null,null,279C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,20,null,null,292C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,21,null,null,305C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,22,null,null,317C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,23,null,null,330C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,24,null,null,342C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,25,null,null,354C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,26,null,null,367C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,27,null,null,379C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,28,null,null,391C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,29,null,null,404C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,30,null,null,416C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,6,31,null,null,-8888
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,1,null,null,14C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,2,null,null,27C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,3,null,null,40C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,4,null,null,52C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,5,null,null,64C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,6,null,null,77C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,7,null,null,91C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,8,null,null,105C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,9,null,null,120C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,10,null,null,134C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,11,null,null,148C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,12,null,null,161C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,13,null,null,175C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,14,null,null,189C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,15,null,null,203C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,16,null,null,217C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,17,null,null,231C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,18,null,null,246C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,19,null,null,261C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,20,null,null,275C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,21,null,null,288C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,22,null,null,302C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,23,null,null,316C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,24,null,null,330C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,25,null,null,344C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,26,null,null,358C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,27,null,null,371C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,28,null,null,383C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,29,null,null,395C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,30,null,null,407C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,7,31,null,null,419C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,1,null,null,11C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,2,null,null,22C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,3,null,null,33C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,4,null,null,43C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,5,null,null,54C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,6,null,null,63C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,7,null,null,73C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,8,null,null,83C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,9,null,null,94C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,10,null,null,104C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,11,null,null,115C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,12,null,null,126C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,13,null,null,136C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,14,null,null,146C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,15,null,null,156C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,16,null,null,167C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,17,null,null,177C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,18,null,null,187C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,19,null,null,198C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,20,null,null,209C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,21,null,null,220C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,22,null,null,230C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,23,null,null,241C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,24,null,null,250C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,25,null,null,260C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,26,null,null,270C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,27,null,null,280C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,28,null,null,290C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,29,null,null,300C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,30,null,null,310C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,8,31,null,null,321C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,1,null,null,11C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,2,null,null,22C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,3,null,null,33C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,4,null,null,45C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,5,null,null,56C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,6,null,null,67C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,7,null,null,78C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,8,null,null,89C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,9,null,null,102C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,10,null,null,114C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,11,null,null,127C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,12,null,null,140C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,13,null,null,152C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,14,null,null,165C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,15,null,null,178C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,16,null,null,191C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,17,null,null,203C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,18,null,null,215C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,19,null,null,227C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,20,null,null,239C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,21,null,null,251C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,22,null,null,264C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,23,null,null,276C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,24,null,null,289C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,25,null,null,301C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,26,null,null,314C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,27,null,null,327C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,28,null,null,340C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,29,null,null,352C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,30,null,null,365C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,9,31,null,null,-8888
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,1,null,null,12C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,2,null,null,23C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,3,null,null,34C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,4,null,null,46C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,5,null,null,57C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,6,null,null,68C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,7,null,null,79C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,8,null,null,89C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,9,null,null,99C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,10,null,null,110C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,11,null,null,121C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,12,null,null,131C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,13,null,null,141C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,14,null,null,152C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,15,null,null,163C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,16,null,null,173C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,17,null,null,184C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,18,null,null,195C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,19,null,null,206C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,20,null,null,216C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,21,null,null,227C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,22,null,null,237C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,23,null,null,248C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,24,null,null,259C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,25,null,null,269C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,26,null,null,280C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,27,null,null,291C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,28,null,null,302C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,29,null,null,313C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,30,null,null,324C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,10,31,null,null,335C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,11,1,null,null,11C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,11,2,null,null,22C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,11,3,null,null,34C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,11,4,null,null,45C
KY SPRINGFIELD,USC00157604,37.7161,-85.2342,231.6,11,5,null,null,56C
