station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,1,24,null,null,78R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,1,25,null,null,82R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,1,26,null,null,85R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,1,27,null,null,89R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,1,28,null,null,93R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,1,29,null,null,97R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,1,30,null,null,101R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,1,31,null,null,105R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,1,null,null,5R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,2,null,null,9R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,3,null,null,13R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,4,null,null,17R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,5,null,null,22R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,6,null,null,26R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,7,null,null,30R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,8,null,null,34R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,9,null,null,38R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,10,null,null,42R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,11,null,null,46R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,12,null,null,50R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,13,null,null,54R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,14,null,null,59R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,15,null,null,63R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,16,null,null,67R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,17,null,null,71R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,18,null,null,76R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,19,null,null,80R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,20,null,null,84R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,21,null,null,88R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,22,null,null,92R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,23,null,null,95R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,24,null,null,99R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,25,null,null,102R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,26,null,null,105R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,27,null,null,108R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,28,null,null,111R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,29,null,null,-9999
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,30,null,null,-8888
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,2,31,null,null,-8888
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,1,null,null,3R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,2,null,null,6R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,3,null,null,9R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,4,null,null,12R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,5,null,null,15R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,6,null,null,19R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,7,null,null,22R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,8,null,null,26R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,9,null,null,30R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,10,null,null,33R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,11,null,null,37R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,12,null,null,41R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,13,null,null,45R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,14,null,null,48R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,15,null,null,52R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,16,null,null,55R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,17,null,null,59R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,18,null,null,61R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,19,null,null,64R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,20,null,null,67R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,21,null,null,69R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,22,null,null,72R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,23,null,null,74R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,24,null,null,77R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,25,null,null,80R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,26,null,null,83R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,27,null,null,85R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,28,null,null,87R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,29,null,null,90R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,30,null,null,92R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,3,31,null,null,94R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,1,null,null,2R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,2,null,null,4R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,3,null,null,6R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,4,null,null,7R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,5,null,null,9R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,6,null,null,10R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,7,null,null,12R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,8,null,null,13R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,9,null,null,15R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,10,null,null,16R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,11,null,null,17R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,12,null,null,18R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,13,null,null,19R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,14,null,null,20R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,15,null,null,21R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,16,null,null,23R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,17,null,null,24R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,18,null,null,25R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,19,null,null,26R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,20,null,null,27R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,21,null,null,29R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,22,null,null,30R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,23,null,null,31R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,24,null,null,32R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,25,null,null,32R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,26,null,null,33R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,27,null,null,34R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,28,null,null,35R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,29,null,null,36R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,30,null,null,37R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,4,31,null,null,-8888
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,1,null,null,1R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,2,null,null,2R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,3,null,null,2R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,4,null,null,3R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,5,null,null,4R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,6,null,null,4R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,7,null,null,5R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,8,null,null,6R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,9,null,null,7R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,10,null,null,8R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,11,null,null,8R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,12,null,null,9R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,13,null,null,9R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,14,null,null,10R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,15,null,null,10R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,16,null,null,11R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,17,null,null,11R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,18,null,null,12R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,19,null,null,13R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,20,null,null,13R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,21,null,null,14R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,22,null,null,15R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,23,null,null,16R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,24,null,null,17R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,25,null,null,18R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,26,null,null,19R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,27,null,null,20R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,28,null,null,20R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,29,null,null,21R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,30,null,null,22R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,5,31,null,null,23R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,1,null,null,1R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,2,null,null,2R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,3,null,null,2R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,4,null,null,3R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,5,null,null,4R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,6,null,null,5R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,7,null,null,5R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,8,null,null,6R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,9,null,null,7R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,10,null,null,8R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,11,null,null,8R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,12,null,null,9R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,13,null,null,10R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,14,null,null,11R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,15,null,null,11R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,16,null,null,12R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,17,null,null,13R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,18,null,null,14R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,19,null,null,15R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,20,null,null,16R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,21,null,null,16R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,22,null,null,18R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,23,null,null,19R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,24,null,null,21R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,25,null,null,24R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,26,null,null,26R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,27,null,null,28R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,28,null,null,31R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,29,null,null,35R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,30,null,null,38R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,6,31,null,null,-8888
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,1,null,null,4R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,2,null,null,9R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,3,null,null,14R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,4,null,null,19R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,5,null,null,25R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,6,null,null,31R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,7,null,null,38R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,8,null,null,46R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,9,null,null,53R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,10,null,null,62R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,11,null,null,70R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,12,null,null,79R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,13,null,null,89R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,14,null,null,98R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,15,null,null,107R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,16,null,null,116R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,17,null,null,126R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,18,null,null,136R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,19,null,null,147R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,20,null,null,158R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,21,null,null,170R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,22,null,null,181R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,23,null,null,191R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,24,null,null,202R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,25,null,null,213R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,26,null,null,224R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,27,null,null,234R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,28,null,null,245R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,29,null,null,255R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,30,null,null,266R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,7,31,null,null,277R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,1,null,null,11R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,2,null,null,23R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,3,null,null,34R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,4,null,null,45R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,5,null,null,55R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,6,null,null,66R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,7,null,null,76R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,8,null,null,86R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,9,null,null,96R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,10,null,null,106R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,11,null,null,116R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,12,null,null,126R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,13,null,null,136R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,14,null,null,146R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,15,null,null,156R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,16,null,null,165R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,17,null,null,175R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,18,null,null,184R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,19,null,null,193R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,20,null,null,202R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,21,null,null,211R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,22,null,null,219R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,23,null,null,228R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,24,null,null,236R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,25,null,null,244R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,26,null,null,253R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,27,null,null,261R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,28,null,null,270R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,29,null,null,278R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,30,null,null,286R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,8,31,null,null,294R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,1,null,null,5R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,2,null,null,9R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,3,null,null,13R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,4,null,null,18R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,5,null,null,22R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,6,null,null,26R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,7,null,null,29R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,8,null,null,33R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,9,null,null,37R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,10,null,null,40R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,11,null,null,44R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,12,null,null,48R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,13,null,null,51R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,14,null,null,55R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,15,null,null,59R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,16,null,null,62R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,17,null,null,67R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,18,null,null,71R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,19,null,null,76R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,20,null,null,81R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,21,null,null,87R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,22,null,null,92R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,23,null,null,97R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,24,null,null,101R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,25,null,null,106R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,26,null,null,110R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,27,null,null,115R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,28,null,null,119R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,29,null,null,123R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,30,null,null,128R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,9,31,null,null,-8888
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,1,null,null,5R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,2,null,null,9R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,3,null,null,14R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,4,null,null,19R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,5,null,null,24R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,6,null,null,29R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,7,null,null,34R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,8,null,null,39R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,9,null,null,43R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,10,null,null,48R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,11,null,null,52R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,12,null,null,57R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,13,null,null,61R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,14,null,null,65R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,15,null,null,68R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,16,null,null,72R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,17,null,null,74R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,18,null,null,76R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,19,null,null,78R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,20,null,null,80R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,21,null,null,82R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,22,null,null,84R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,23,null,null,86R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,24,null,null,88R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,25,null,null,90R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,26,null,null,92R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,27,null,null,94R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,28,null,null,96R
AZ N LAZY H RCH,USC00025908,32.1167,-110.6833,929.6,10,29,null,null,98R
