station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,3,27,null,null,423Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,3,28,null,null,443Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,3,29,null,null,462Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,3,30,null,null,482Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,3,31,null,null,503Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,1,null,null,18Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,2,null,null,36Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,3,null,null,54Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,4,null,null,71Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,5,null,null,86Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,6,null,null,102Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,7,null,null,117Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,8,null,null,133Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,9,null,null,149Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,10,null,null,163Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,11,null,null,177Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,12,null,null,192Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,13,null,null,208Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,14,null,null,224Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,15,null,null,238Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,16,null,null,252Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,17,null,null,267Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,18,null,null,282Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,19,null,null,301Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,20,null,null,319Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,21,null,null,336Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,22,null,null,353Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,23,null,null,370Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,24,null,null,388Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,25,null,null,405Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,26,null,null,425Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,27,null,null,447Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,28,null,null,468Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,29,null,null,489Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,30,null,null,510Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,4,31,null,null,-8888
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,1,null,null,21Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,2,null,null,43Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,3,null,null,65Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,4,null,null,87Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,5,null,null,110Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,6,null,null,132Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,7,null,null,154Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,8,null,null,176Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,9,null,null,197Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,10,null,null,220Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,11,null,null,241Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,12,null,null,262Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,13,null,null,282Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,14,null,null,303Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,15,null,null,324Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,16,null,null,344Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,17,null,null,364Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,18,null,null,380Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,19,null,null,396Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,20,null,null,411Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,21,null,null,425Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,22,null,null,438Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,23,null,null,451Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,24,null,null,464Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,25,null,null,474Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,26,null,null,483Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,27,null,null,492Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,28,null,null,501Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,29,null,null,510Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,30,null,null,518Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,5,31,null,null,527Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,1,null,null,13Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,2,null,null,26Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,3,null,null,38Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,4,null,null,51Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,5,null,null,65Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,6,null,null,83Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,7,null,null,101Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,8,null,null,118Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,9,null,null,134Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,10,null,null,151Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,11,null,null,168Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,12,null,null,184Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,13,null,null,199Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,14,null,null,212Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,15,null,null,226Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,16,null,null,240Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,17,null,null,255Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,18,null,null,269Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,19,null,null,283Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,20,null,null,297Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,21,null,null,311Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,22,null,null,325Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,23,null,null,341Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,24,null,null,357Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,25,null,null,372Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,26,null,null,388Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,27,null,null,404Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,28,null,null,420Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,29,null,null,436Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,30,null,null,451Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,6,31,null,null,-8888
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,1,null,null,11Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,2,null,null,24Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,3,null,null,39Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,4,null,null,54Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,5,null,null,65Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,6,null,null,77Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,7,null,null,89Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,8,null,null,101Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,9,null,null,114Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,10,null,null,127Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,11,null,null,140Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,12,null,null,152Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,13,null,null,166Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,14,null,null,181Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,15,null,null,197Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,16,null,null,213Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,17,null,null,229Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,18,null,null,245Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,19,null,null,261Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,20,null,null,277Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,21,null,null,293Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,22,null,null,309Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,23,null,null,325Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,24,null,null,340Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,25,null,null,356Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,26,null,null,370Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,27,null,null,384Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,28,null,null,398Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,29,null,null,411Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,30,null,null,424Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,7,31,null,null,436Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,1,null,null,12Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,2,null,null,23Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,3,null,null,35Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,4,null,null,46Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,5,null,null,57Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,6,null,null,67Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,7,null,null,78Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,8,null,null,89Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,9,null,null,101Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,10,null,null,113Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,11,null,null,124Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,12,null,null,132Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,13,null,null,140Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,14,null,null,148Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,15,null,null,155Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,16,null,null,168Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,17,null,null,182Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,18,null,null,195Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,19,null,null,209Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,20,null,null,222Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,21,null,null,234Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,22,null,null,246Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,23,null,null,259Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,24,null,null,271Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,25,null,null,284Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,26,null,null,297Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,27,null,null,308Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,28,null,null,320Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,29,null,null,333Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,30,null,null,347Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,8,31,null,null,364Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,1,null,null,9Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,2,null,null,19Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,3,null,null,29Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,4,null,null,40Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,5,null,null,52Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,6,null,null,63Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,7,null,null,74Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,8,null,null,84Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,9,null,null,96Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,10,null,null,108Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,11,null,null,120Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,12,null,null,134Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,13,null,null,148Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,14,null,null,159Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,15,null,null,170Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,16,null,null,180Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,17,null,null,191Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,18,null,null,202Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,19,null,null,212Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,20,null,null,222Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,21,null,null,234Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,22,null,null,245Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,23,null,null,257Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,24,null,null,270Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,25,null,null,283Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,26,null,null,296Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,27,null,null,309Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,28,null,null,322Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,29,null,null,333Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,30,null,null,346Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,9,31,null,null,-8888
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,1,null,null,10Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,2,null,null,20Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,3,null,null,32Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,4,null,null,44Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,5,null,null,56Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,6,null,null,68Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,7,null,null,81Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,8,null,null,93Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,9,null,null,106Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,10,null,null,118Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,11,null,null,130Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,12,null,null,141Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,13,null,null,153Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,14,null,null,165Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,15,null,null,177Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,16,null,null,189Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,17,null,null,202Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,18,null,null,215Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,19,null,null,229Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,20,null,null,242Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,21,null,null,256Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,22,null,null,269Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,23,null,null,281Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,24,null,null,294Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,25,null,null,306Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,26,null,null,319Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,27,null,null,331Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,28,null,null,342Q
MS GRENADA DAM,USC00223650,33.8056,-89.7714,84.7m,10,29,null,null,353Q
