station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,4,15,null,null,17R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,4,16,null,null,17R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,4,17,null,null,18R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,4,18,null,null,18R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,4,19,null,null,19R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,4,20,null,null,20R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,4,21,null,null,20R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,4,22,null,null,21R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,4,23,null,null,22R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,4,24,null,null,22R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,4,25,null,null,23R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,4,26,null,null,24R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,4,27,null,null,24R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,4,28,null,null,25R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,4,29,null,null,26R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,4,30,null,null,26R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,4,31,null,null,-8888
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,1,null,null,0R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,2,null,null,1R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,3,null,null,1R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,4,null,null,1R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,5,null,null,1R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,6,null,null,1R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,7,null,null,1R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,8,null,null,1R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,9,null,null,1R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,10,null,null,1R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,11,null,null,2R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,12,null,null,2R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,13,null,null,2R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,14,null,null,2R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,15,null,null,2R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,16,null,null,2R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,17,null,null,2R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,18,null,null,2R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,19,null,null,3R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,20,null,null,3R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,21,null,null,3R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,22,null,null,3R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,23,null,null,3R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,24,null,null,3R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,25,null,null,3R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,26,null,null,3R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,27,null,null,3R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,28,null,null,4R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,29,null,null,4R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,30,null,null,4R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,5,31,null,null,4R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,1,null,null,0R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,2,null,null,0R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,3,null,null,0R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,4,null,null,0R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,5,null,null,0R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,6,null,null,0R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,7,null,null,0R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,8,null,null,0R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,9,null,null,0R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,10,null,null,0R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,11,null,null,0R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,12,null,null,0R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,13,null,null,0R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,14,null,null,0R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,15,null,null,0R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,16,null,null,0R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,17,null,null,0R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,18,null,null,0R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,19,null,null,0R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,20,null,null,0R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,21,null,null,0R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,22,null,null,0R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,23,null,null,0R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,24,null,null,1R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,25,null,null,1R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,26,null,null,1R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,27,null,null,1R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,28,null,null,1R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,29,null,null,1R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,30,null,null,1R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,6,31,null,null,-8888
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,1,null,null,1R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,2,null,null,2R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,3,null,null,4R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,4,null,null,6R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,5,null,null,8R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,6,null,null,10R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,7,null,null,11R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,8,null,null,13R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,9,null,null,15R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,10,null,null,17R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,11,null,null,19R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,12,null,null,21R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,13,null,null,23R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,14,null,null,26R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,15,null,null,29R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,16,null,null,32R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,17,null,null,35R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,18,null,null,39R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,19,null,null,42R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,20,null,null,45R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,21,null,null,48R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,22,null,null,51R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,23,null,null,54R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,24,null,null,57R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,25,null,null,60R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,26,null,null,63R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,27,null,null,66R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,28,null,null,69R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,29,null,null,72R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,30,null,null,74R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,7,31,null,null,77R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,1,null,null,3R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,2,null,null,6R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,3,null,null,8R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,4,null,null,11R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,5,null,null,14R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,6,null,null,17R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,7,null,null,21R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,8,null,null,25R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,9,null,null,29R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,10,null,null,34R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,11,null,null,38R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,12,null,null,41R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,13,null,null,44R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,14,null,null,48R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,15,null,null,51R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,16,null,null,54R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,17,null,null,57R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,18,null,null,60R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,19,null,null,63R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,20,null,null,67R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,21,null,null,70R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,22,null,null,73R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,23,null,null,76R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,24,null,null,80R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,25,null,null,83R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,26,null,null,86R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,27,null,null,88R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,28,null,null,91R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,29,null,null,94R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,30,null,null,96R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,8,31,null,null,99R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,1,null,null,3R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,2,null,null,7R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,3,null,null,9R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,4,null,null,12R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,5,null,null,14R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,6,null,null,16R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,7,null,null,17R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,8,null,null,18R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,9,null,null,19R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,10,null,null,20R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,11,null,null,23R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,12,null,null,26R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,13,null,null,28R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,14,null,null,31R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,15,null,null,34R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,16,null,null,36R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,17,null,null,39R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,18,null,null,42R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,19,null,null,44R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,20,null,null,46R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,21,null,null,49R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,22,null,null,51R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,23,null,null,54R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,24,null,null,56R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,25,null,null,58R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,26,null,null,61R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,27,null,null,63R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,28,null,null,66R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,29,null,null,68R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,30,null,null,71R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,9,31,null,null,-8888
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,1,null,null,2R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,2,null,null,3R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,3,null,null,5R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,4,null,null,7R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,5,null,null,8R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,6,null,null,10R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,7,null,null,12R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,8,null,null,14R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,9,null,null,16R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,10,null,null,17R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,11,null,null,17R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,12,null,null,18R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,13,null,null,19R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,14,null,null,19R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,15,null,null,20R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,16,null,null,21R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,17,null,null,22R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,18,null,null,23R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,19,null,null,24R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,20,null,null,25R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,21,null,null,26R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,22,null,null,27R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,23,null,null,28R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,24,null,null,29R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,25,null,null,30R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,26,null,null,31R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,27,null,null,32R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,28,null,null,33R
AZ SALOME 17 SE,USC00027462,33.6833,-113.4833,487.4,10,29,null,null,34R
