station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,2,26,null,null,526S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,2,27,null,null,546S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,2,28,null,null,565S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,2,29,null,null,-9999
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,2,30,null,null,-8888
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,2,31,null,null,-8888
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,1,null,null,20C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,2,null,null,39C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,3,null,null,58C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,4,null,null,77C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,5,null,null,97C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,6,null,null,115C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,7,null,null,134C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,8,null,null,152C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,9,null,null,169C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,10,null,null,186C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,11,null,null,203C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,12,null,null,219C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,13,null,null,236C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,14,null,null,252C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,15,null,null,267C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,16,null,null,284C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,17,null,null,301C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,18,null,null,317C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,19,null,null,333C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,20,null,null,348C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,21,null,null,364C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,22,null,null,379C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,23,null,null,394C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,24,null,null,410C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,25,null,null,427C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,26,null,null,444C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,27,null,null,462C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,28,null,null,479C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,29,null,null,496C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,30,null,null,512C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,3,31,null,null,529C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,1,null,null,16C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,2,null,null,31C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,3,null,null,47C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,4,null,null,62C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,5,null,null,77C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,6,null,null,93C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,7,null,null,108C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,8,null,null,124C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,9,null,null,139C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,10,null,null,154C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,11,null,null,169C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,12,null,null,184C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,13,null,null,199C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,14,null,null,213C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,15,null,null,227C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,16,null,null,241C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,17,null,null,255C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,18,null,null,271C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,19,null,null,286C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,20,null,null,301C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,21,null,null,316C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,22,null,null,331C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,23,null,null,344C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,24,null,null,357C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,25,null,null,371C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,26,null,null,385C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,27,null,null,400C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,28,null,null,414C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,29,null,null,428C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,30,null,null,442C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,4,31,null,null,-8888
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,1,null,null,15S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,2,null,null,31S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,3,null,null,46S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,4,null,null,62S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,5,null,null,78S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,6,null,null,94S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,7,null,null,110S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,8,null,null,127S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,9,null,null,144S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,10,null,null,160S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,11,null,null,177S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,12,null,null,194S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,13,null,null,210S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,14,null,null,227S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,15,null,null,243S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,16,null,null,259S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,17,null,null,274S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,18,null,null,290S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,19,null,null,305S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,20,null,null,320S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,21,null,null,336S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,22,null,null,351S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,23,null,null,369S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,24,null,null,387S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,25,null,null,405S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,26,null,null,423S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,27,null,null,442S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,28,null,null,460S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,29,null,null,478S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,30,null,null,496S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,5,31,null,null,513S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,1,null,null,21S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,2,null,null,42S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,3,null,null,63S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,4,null,null,84S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,5,null,null,106S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,6,null,null,127S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,7,null,null,148S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,8,null,null,170S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,9,null,null,192S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,10,null,null,214S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,11,null,null,237S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,12,null,null,260S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,13,null,null,284S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,14,null,null,308S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,15,null,null,333S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,16,null,null,357S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,17,null,null,381S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,18,null,null,406S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,19,null,null,430S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,20,null,null,455S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,21,null,null,478S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,22,null,null,502S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,23,null,null,526S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,24,null,null,549S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,25,null,null,572S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,26,null,null,595S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,27,null,null,618S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,28,null,null,641S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,29,null,null,664S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,30,null,null,687S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,6,31,null,null,-8888
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,1,null,null,19S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,2,null,null,39S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,3,null,null,58S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,4,null,null,78S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,5,null,null,97S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,6,null,null,117S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,7,null,null,136S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,8,null,null,154S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,9,null,null,173S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,10,null,null,192S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,11,null,null,210S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,12,null,null,228S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,13,null,null,246S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,14,null,null,264S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,15,null,null,282S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,16,null,null,299S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,17,null,null,317S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,18,null,null,336S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,19,null,null,355S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,20,null,null,374S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,21,null,null,393S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,22,null,null,410S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,23,null,null,428S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,24,null,null,446S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,25,null,null,464S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,26,null,null,482S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,27,null,null,500S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,28,null,null,519S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,29,null,null,538S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,30,null,null,558S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,7,31,null,null,578S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,1,null,null,20S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,2,null,null,40S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,3,null,null,60S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,4,null,null,81S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,5,null,null,101S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,6,null,null,121S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,7,null,null,141S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,8,null,null,160S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,9,null,null,180S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,10,null,null,199S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,11,null,null,218S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,12,null,null,237S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,13,null,null,255S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,14,null,null,274S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,15,null,null,292S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,16,null,null,310S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,17,null,null,327S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,18,null,null,345S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,19,null,null,363S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,20,null,null,381S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,21,null,null,398S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,22,null,null,416S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,23,null,null,433S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,24,null,null,450S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,25,null,null,467S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,26,null,null,484S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,27,null,null,500S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,28,null,null,516S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,29,null,null,534S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,30,null,null,551S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,8,31,null,null,568S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,1,null,null,17S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,2,null,null,34S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,3,null,null,51S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,4,null,null,69S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,5,null,null,86S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,6,null,null,103S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,7,null,null,120S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,8,null,null,136S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,9,null,null,153S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,10,null,null,170S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,11,null,null,187S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,12,null,null,204S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,13,null,null,221S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,14,null,null,237S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,15,null,null,252S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,16,null,null,267S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,17,null,null,282S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,18,null,null,296S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,19,null,null,310S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,20,null,null,324S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,21,null,null,339S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,22,null,null,352S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,23,null,null,366S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,24,null,null,380S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,25,null,null,395S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,26,null,null,409S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,27,null,null,423S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,28,null,null,437S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,29,null,null,450S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,30,null,null,463S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,9,31,null,null,-8888
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,1,null,null,14C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,2,null,null,29C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,3,null,null,44C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,4,null,null,58C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,5,null,null,73C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,6,null,null,87C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,7,null,null,101C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,8,null,null,115C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,9,null,null,130C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,10,null,null,144C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,11,null,null,158C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,12,null,null,174C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,13,null,null,190C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,14,null,null,205C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,15,null,null,222C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,16,null,null,238C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,17,null,null,255C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,18,null,null,271C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,19,null,null,288C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,20,null,null,305C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,21,null,null,322C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,22,null,null,339C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,23,null,null,355C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,24,null,null,370C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,25,null,null,385C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,26,null,null,400C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,27,null,null,414C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,28,null,null,429C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,29,null,null,443C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,30,null,null,457C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,10,31,null,null,471C
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,11,1,null,null,13S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,11,2,null,null,26S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,11,3,null,null,39S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,11,4,null,null,53S
LA LIVINGSTON,USC00165438,30.5197,-90.7544,13.1m,11,5,null,null,67S
