station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,2,11,null,null,23R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,2,12,null,null,25R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,2,13,null,null,28R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,2,14,null,null,30R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,2,15,null,null,32R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,2,16,null,null,35R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,2,17,null,null,37R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,2,18,null,null,40R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,2,19,null,null,42R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,2,20,null,null,45R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,2,21,null,null,48R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,2,22,null,null,51R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,2,23,null,null,54R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,2,24,null,null,57R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,2,25,null,null,60R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,2,26,null,null,63R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,2,27,null,null,67R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,2,28,null,null,70R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,2,29,null,null,-9999
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,2,30,null,null,-8888
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,2,31,null,null,-8888
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,1,null,null,4R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,2,null,null,7R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,3,null,null,11R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,4,null,null,16R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,5,null,null,21R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,6,null,null,25R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,7,null,null,30R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,8,null,null,34R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,9,null,null,39R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,10,null,null,44R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,11,null,null,49R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,12,null,null,54R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,13,null,null,59R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,14,null,null,66R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,15,null,null,72R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,16,null,null,78R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,17,null,null,84R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,18,null,null,90R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,19,null,null,97R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,20,null,null,103R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,21,null,null,110R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,22,null,null,117R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,23,null,null,123R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,24,null,null,130R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,25,null,null,137R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,26,null,null,144R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,27,null,null,150R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,28,null,null,158R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,29,null,null,165R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,30,null,null,173R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,3,31,null,null,181R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,1,null,null,8R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,2,null,null,15R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,3,null,null,22R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,4,null,null,30R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,5,null,null,37R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,6,null,null,45R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,7,null,null,53R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,8,null,null,62R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,9,null,null,70R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,10,null,null,78R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,11,null,null,87R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,12,null,null,95R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,13,null,null,103R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,14,null,null,112R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,15,null,null,121R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,16,null,null,130R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,17,null,null,139R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,18,null,null,148R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,19,null,null,158R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,20,null,null,169R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,21,null,null,180R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,22,null,null,190R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,23,null,null,201R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,24,null,null,212R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,25,null,null,223R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,26,null,null,234R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,27,null,null,245R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,28,null,null,256R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,29,null,null,267R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,30,null,null,278R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,4,31,null,null,-8888
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,1,null,null,11R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,2,null,null,23R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,3,null,null,34R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,4,null,null,46R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,5,null,null,58R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,6,null,null,70R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,7,null,null,81R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,8,null,null,93R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,9,null,null,104R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,10,null,null,116R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,11,null,null,129R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,12,null,null,141R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,13,null,null,154R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,14,null,null,166R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,15,null,null,179R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,16,null,null,192R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,17,null,null,204R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,18,null,null,216R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,19,null,null,228R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,20,null,null,239R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,21,null,null,251R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,22,null,null,263R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,23,null,null,274R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,24,null,null,285R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,25,null,null,297R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,26,null,null,309R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,27,null,null,321R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,28,null,null,333R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,29,null,null,345R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,30,null,null,358R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,5,31,null,null,371R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,1,null,null,14R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,2,null,null,28R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,3,null,null,43R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,4,null,null,58R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,5,null,null,73R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,6,null,null,87R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,7,null,null,102R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,8,null,null,116R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,9,null,null,130R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,10,null,null,145R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,11,null,null,160R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,12,null,null,174R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,13,null,null,190R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,14,null,null,204R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,15,null,null,219R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,16,null,null,234R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,17,null,null,249R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,18,null,null,264R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,19,null,null,278R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,20,null,null,293R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,21,null,null,308R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,22,null,null,323R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,23,null,null,338R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,24,null,null,353R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,25,null,null,368R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,26,null,null,383R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,27,null,null,397R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,28,null,null,411R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,29,null,null,424R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,30,null,null,437R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,6,31,null,null,-8888
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,1,null,null,10R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,2,null,null,20R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,3,null,null,30R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,4,null,null,40R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,5,null,null,50R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,6,null,null,60R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,7,null,null,70R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,8,null,null,80R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,9,null,null,90R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,10,null,null,100R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,11,null,null,109R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,12,null,null,119R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,13,null,null,129R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,14,null,null,139R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,15,null,null,148R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,16,null,null,158R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,17,null,null,167R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,18,null,null,177R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,19,null,null,187R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,20,null,null,196R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,21,null,null,206R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,22,null,null,216R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,23,null,null,227R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,24,null,null,237R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,25,null,null,246R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,26,null,null,256R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,27,null,null,266R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,28,null,null,277R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,29,null,null,287R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,30,null,null,297R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,7,31,null,null,308R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,1,null,null,11R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,2,null,null,23R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,3,null,null,34R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,4,null,null,45R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,5,null,null,57R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,6,null,null,68R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,7,null,null,79R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,8,null,null,89R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,9,null,null,100R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,10,null,null,110R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,11,null,null,120R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,12,null,null,130R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,13,null,null,141R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,14,null,null,152R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,15,null,null,162R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,16,null,null,172R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,17,null,null,182R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,18,null,null,192R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,19,null,null,202R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,20,null,null,211R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,21,null,null,220R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,22,null,null,229R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,23,null,null,239R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,24,null,null,249R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,25,null,null,259R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,26,null,null,268R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,27,null,null,278R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,28,null,null,287R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,29,null,null,296R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,30,null,null,305R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,8,31,null,null,315R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,1,null,null,9R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,2,null,null,18R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,3,null,null,27R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,4,null,null,36R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,5,null,null,46R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,6,null,null,56R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,7,null,null,66R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,8,null,null,75R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,9,null,null,84R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,10,null,null,93R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,11,null,null,101R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,12,null,null,110R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,13,null,null,118R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,14,null,null,126R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,15,null,null,135R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,16,null,null,143R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,17,null,null,151R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,18,null,null,160R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,19,null,null,168R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,20,null,null,176R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,21,null,null,184R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,22,null,null,192R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,23,null,null,199R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,24,null,null,207R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,25,null,null,215R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,26,null,null,223R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,27,null,null,231R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,28,null,null,238R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,29,null,null,246R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,30,null,null,253R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,9,31,null,null,-8888
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,10,1,null,null,8R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,10,2,null,null,16R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,10,3,null,null,24R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,10,4,null,null,31R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,10,5,null,null,38R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,10,6,null,null,45R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,10,7,null,null,52R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,10,8,null,null,58R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,10,9,null,null,65R
NE LOUP CITY 6 NNE,USC00254986,41.3611,-98.9222,676.7,10,10,null,null,71R
