station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,1,null,null,4S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,2,null,null,7S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,3,null,null,11S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,4,null,null,14S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,5,null,null,18S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,6,null,null,22S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,7,null,null,27S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,8,null,null,31S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,9,null,null,35S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,10,null,null,40S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,11,null,null,45S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,12,null,null,50S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,13,null,null,55S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,14,null,null,60S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,15,null,null,65S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,16,null,null,70S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,17,null,null,75S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,18,null,null,81S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,19,null,null,86S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,20,null,null,92S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,21,null,null,98S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,22,null,null,104S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,23,null,null,110S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,24,null,null,117S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,25,null,null,123S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,26,null,null,129S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,27,null,null,136S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,28,null,null,142S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,29,null,null,-9999
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,30,null,null,-8888
MO MILAN,USC00235578,40.2211,-93.1097,256.0,2,31,null,null,-8888
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,1,null,null,7S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,2,null,null,15S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,3,null,null,22S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,4,null,null,30S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,5,null,null,37S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,6,null,null,45S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,7,null,null,52S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,8,null,null,60S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,9,null,null,67S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,10,null,null,74S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,11,null,null,82S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,12,null,null,89S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,13,null,null,97S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,14,null,null,104S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,15,null,null,112S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,16,null,null,120S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,17,null,null,128S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,18,null,null,135S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,19,null,null,143S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,20,null,null,151S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,21,null,null,159S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,22,null,null,167S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,23,null,null,175S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,24,null,null,182S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,25,null,null,190S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,26,null,null,198S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,27,null,null,207S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,28,null,null,215S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,29,null,null,224S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,30,null,null,234S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,3,31,null,null,244S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,1,null,null,10S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,2,null,null,20S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,3,null,null,29S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,4,null,null,39S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,5,null,null,49S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,6,null,null,59S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,7,null,null,70S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,8,null,null,81S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,9,null,null,92S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,10,null,null,103S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,11,null,null,115S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,12,null,null,126S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,13,null,null,138S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,14,null,null,150S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,15,null,null,163S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,16,null,null,175S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,17,null,null,188S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,18,null,null,201S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,19,null,null,214S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,20,null,null,228S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,21,null,null,241S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,22,null,null,255S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,23,null,null,270S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,24,null,null,285S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,25,null,null,301S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,26,null,null,316S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,27,null,null,332S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,28,null,null,347S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,29,null,null,363S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,30,null,null,380S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,4,31,null,null,-8888
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,1,null,null,18C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,2,null,null,36C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,3,null,null,55C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,4,null,null,74C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,5,null,null,93C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,6,null,null,111C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,7,null,null,130C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,8,null,null,149C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,9,null,null,168C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,10,null,null,187C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,11,null,null,206C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,12,null,null,226C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,13,null,null,245C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,14,null,null,265C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,15,null,null,284C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,16,null,null,304C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,17,null,null,324C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,18,null,null,343C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,19,null,null,363C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,20,null,null,382C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,21,null,null,402C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,22,null,null,420C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,23,null,null,439C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,24,null,null,457C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,25,null,null,476C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,26,null,null,495C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,27,null,null,514C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,28,null,null,532C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,29,null,null,551C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,30,null,null,568C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,5,31,null,null,586C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,1,null,null,16C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,2,null,null,32C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,3,null,null,48C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,4,null,null,65C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,5,null,null,81C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,6,null,null,97C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,7,null,null,113C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,8,null,null,129C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,9,null,null,145C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,10,null,null,160C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,11,null,null,176C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,12,null,null,191C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,13,null,null,207C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,14,null,null,222C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,15,null,null,237C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,16,null,null,252C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,17,null,null,267C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,18,null,null,281C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,19,null,null,296C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,20,null,null,311C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,21,null,null,327C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,22,null,null,342C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,23,null,null,356C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,24,null,null,371C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,25,null,null,386C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,26,null,null,401C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,27,null,null,416C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,28,null,null,432C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,29,null,null,447C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,30,null,null,463C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,6,31,null,null,-8888
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,1,null,null,17S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,2,null,null,33S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,3,null,null,50S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,4,null,null,66S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,5,null,null,82S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,6,null,null,99S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,7,null,null,115S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,8,null,null,132S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,9,null,null,150S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,10,null,null,167S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,11,null,null,185S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,12,null,null,203S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,13,null,null,222S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,14,null,null,240S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,15,null,null,259S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,16,null,null,276S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,17,null,null,294S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,18,null,null,311S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,19,null,null,328S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,20,null,null,344S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,21,null,null,360S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,22,null,null,377S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,23,null,null,393S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,24,null,null,409S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,25,null,null,425S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,26,null,null,440S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,27,null,null,455S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,28,null,null,469S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,29,null,null,483S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,30,null,null,498S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,7,31,null,null,514S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,1,null,null,16C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,2,null,null,32C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,3,null,null,48C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,4,null,null,63C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,5,null,null,78C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,6,null,null,92C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,7,null,null,107C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,8,null,null,121C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,9,null,null,134C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,10,null,null,148C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,11,null,null,161C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,12,null,null,175C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,13,null,null,189C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,14,null,null,204C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,15,null,null,219C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,16,null,null,234C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,17,null,null,250C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,18,null,null,266C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,19,null,null,281C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,20,null,null,296C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,21,null,null,310C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,22,null,null,325C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,23,null,null,339C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,24,null,null,354C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,25,null,null,368C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,26,null,null,383C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,27,null,null,397C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,28,null,null,411C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,29,null,null,425C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,30,null,null,439C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,8,31,null,null,455C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,1,null,null,14S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,2,null,null,28S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,3,null,null,43S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,4,null,null,57S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,5,null,null,71S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,6,null,null,85S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,7,null,null,99S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,8,null,null,113S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,9,null,null,128S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,10,null,null,143S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,11,null,null,157S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,12,null,null,171S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,13,null,null,185S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,14,null,null,200S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,15,null,null,213S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,16,null,null,227S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,17,null,null,241S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,18,null,null,255S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,19,null,null,269S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,20,null,null,284S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,21,null,null,299S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,22,null,null,313S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,23,null,null,328S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,24,null,null,342S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,25,null,null,356S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,26,null,null,370S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,27,null,null,384S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,28,null,null,398S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,29,null,null,410S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,30,null,null,422S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,9,31,null,null,-8888
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,1,null,null,12C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,2,null,null,25C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,3,null,null,37C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,4,null,null,49C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,5,null,null,62C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,6,null,null,74C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,7,null,null,86C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,8,null,null,97C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,9,null,null,108C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,10,null,null,119C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,11,null,null,130C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,12,null,null,141C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,13,null,null,151C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,14,null,null,162C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,15,null,null,172C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,16,null,null,182C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,17,null,null,193C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,18,null,null,203C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,19,null,null,214C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,20,null,null,224C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,21,null,null,235C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,22,null,null,245C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,23,null,null,256C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,24,null,null,266C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,25,null,null,275C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,26,null,null,285C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,27,null,null,295C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,28,null,null,304C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,29,null,null,313C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,30,null,null,323C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,10,31,null,null,332C
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,1,null,null,10S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,2,null,null,20S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,3,null,null,30S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,4,null,null,39S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,5,null,null,49S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,6,null,null,58S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,7,null,null,67S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,8,null,null,76S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,9,null,null,85S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,10,null,null,94S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,11,null,null,103S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,12,null,null,112S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,13,null,null,121S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,14,null,null,130S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,15,null,null,139S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,16,null,null,148S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,17,null,null,156S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,18,null,null,164S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,19,null,null,172S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,20,null,null,179S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,21,null,null,187S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,22,null,null,195S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,23,null,null,203S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,24,null,null,211S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,25,null,null,219S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,26,null,null,227S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,27,null,null,235S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,28,null,null,242S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,29,null,null,250S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,30,null,null,258S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,11,31,null,null,-8888
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,1,null,null,7S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,2,null,null,14S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,3,null,null,21S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,4,null,null,27S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,5,null,null,34S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,6,null,null,40S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,7,null,null,47S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,8,null,null,53S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,9,null,null,59S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,10,null,null,65S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,11,null,null,71S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,12,null,null,77S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,13,null,null,82S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,14,null,null,88S
MO MILAN,USC00235578,40.2211,-93.1097,256.0,12,15,null,null,93S
