station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,3,16,null,null,96Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,3,17,null,null,101Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,3,18,null,null,105Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,3,19,null,null,108Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,3,20,null,null,112Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,3,21,null,null,115Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,3,22,null,null,118Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,3,23,null,null,122Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,3,24,null,null,125Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,3,25,null,null,128Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,3,26,null,null,132Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,3,27,null,null,136Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,3,28,null,null,141Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,3,29,null,null,145Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,3,30,null,null,149Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,3,31,null,null,153Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,1,null,null,3Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,2,null,null,6Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,3,null,null,8Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,4,null,null,11Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,5,null,null,14Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,6,null,null,16Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,7,null,null,20Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,8,null,null,23Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,9,null,null,26Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,10,null,null,29Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,11,null,null,32Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,12,null,null,35Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,13,null,null,38Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,14,null,null,42Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,15,null,null,46Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,16,null,null,50Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,17,null,null,54Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,18,null,null,58Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,19,null,null,63Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,20,null,null,68Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,21,null,null,73Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,22,null,null,79Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,23,null,null,84Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,24,null,null,89Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,25,null,null,93Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,26,null,null,98Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,27,null,null,104Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,28,null,null,109Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,29,null,null,115Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,30,null,null,120Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,4,31,null,null,-8888
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,1,null,null,5Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,2,null,null,10Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,3,null,null,15Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,4,null,null,21Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,5,null,null,26Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,6,null,null,30Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,7,null,null,35Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,8,null,null,40Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,9,null,null,45Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,10,null,null,49Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,11,null,null,54Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,12,null,null,58Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,13,null,null,62Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,14,null,null,66Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,15,null,null,70Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,16,null,null,73Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,17,null,null,77Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,18,null,null,79Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,19,null,null,82Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,20,null,null,85Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,21,null,null,89Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,22,null,null,93Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,23,null,null,98Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,24,null,null,103Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,25,null,null,107Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,26,null,null,111Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,27,null,null,116Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,28,null,null,120Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,29,null,null,125Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,30,null,null,130Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,5,31,null,null,135Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,1,null,null,7Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,2,null,null,14Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,3,null,null,21Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,4,null,null,29Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,5,null,null,36Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,6,null,null,43Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,7,null,null,50Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,8,null,null,57Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,9,null,null,64Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,10,null,null,71Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,11,null,null,78Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,12,null,null,85Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,13,null,null,92Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,14,null,null,98Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,15,null,null,105Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,16,null,null,111Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,17,null,null,117Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,18,null,null,122Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,19,null,null,126Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,20,null,null,130Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,21,null,null,133Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,22,null,null,136Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,23,null,null,138Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,24,null,null,141Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,25,null,null,144Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,26,null,null,146Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,27,null,null,148Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,28,null,null,149Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,29,null,null,151Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,30,null,null,151Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,6,31,null,null,-8888
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,1,null,null,0Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,2,null,null,1Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,3,null,null,1Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,4,null,null,1Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,5,null,null,1Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,6,null,null,1Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,7,null,null,1Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,8,null,null,2Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,9,null,null,2Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,10,null,null,2Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,11,null,null,2Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,12,null,null,2Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,13,null,null,4Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,14,null,null,6Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,15,null,null,7Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,16,null,null,9Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,17,null,null,11Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,18,null,null,13Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,19,null,null,15Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,20,null,null,17Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,21,null,null,19Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,22,null,null,21Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,23,null,null,24Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,24,null,null,27Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,25,null,null,30Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,26,null,null,34Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,27,null,null,37Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,28,null,null,41Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,29,null,null,44Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,30,null,null,48Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,7,31,null,null,51Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,1,null,null,3Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,2,null,null,6Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,3,null,null,9Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,4,null,null,12Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,5,null,null,15Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,6,null,null,18Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,7,null,null,21Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,8,null,null,24Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,9,null,null,27Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,10,null,null,30Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,11,null,null,32Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,12,null,null,34Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,13,null,null,35Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,14,null,null,37Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,15,null,null,39Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,16,null,null,41Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,17,null,null,43Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,18,null,null,45Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,19,null,null,47Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,20,null,null,49Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,21,null,null,51Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,22,null,null,52Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,23,null,null,53Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,24,null,null,54Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,25,null,null,54Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,26,null,null,55Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,27,null,null,56Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,28,null,null,57Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,29,null,null,58Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,30,null,null,59Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,8,31,null,null,59Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,1,null,null,1Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,2,null,null,2Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,3,null,null,3Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,4,null,null,4Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,5,null,null,5Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,6,null,null,7Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,7,null,null,8Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,8,null,null,10Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,9,null,null,12Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,10,null,null,13Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,11,null,null,15Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,12,null,null,16Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,13,null,null,18Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,14,null,null,19Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,15,null,null,20Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,16,null,null,20Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,17,null,null,21Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,18,null,null,22Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,19,null,null,23Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,20,null,null,26Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,21,null,null,29Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,22,null,null,33Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,23,null,null,36Q
OR KLAMATH FALLS 1 NW,USC00354501,42.2303,-121.7633,1295.,9,24,null,null,40Q
