station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,2,11,null,null,161Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,2,12,null,null,175Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,2,13,null,null,188Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,2,14,null,null,203Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,2,15,null,null,219Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,2,16,null,null,235Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,2,17,null,null,251Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,2,18,null,null,269Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,2,19,null,null,287Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,2,20,null,null,305Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,2,21,null,null,323Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,2,22,null,null,340Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,2,23,null,null,359Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,2,24,null,null,378Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,2,25,null,null,397Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,2,26,null,null,415Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,2,27,null,null,432Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,2,28,null,null,449Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,2,29,null,null,-9999
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,2,30,null,null,-8888
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,2,31,null,null,-8888
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,1,null,null,19Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,2,null,null,40Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,3,null,null,58Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,4,null,null,74Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,5,null,null,91Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,6,null,null,109Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,7,null,null,126Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,8,null,null,142Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,9,null,null,159Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,10,null,null,175Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,11,null,null,193Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,12,null,null,211Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,13,null,null,229Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,14,null,null,246Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,15,null,null,262Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,16,null,null,278Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,17,null,null,295Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,18,null,null,311Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,19,null,null,328Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,20,null,null,343Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,21,null,null,359Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,22,null,null,375Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,23,null,null,391Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,24,null,null,405Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,25,null,null,419Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,26,null,null,433Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,27,null,null,447Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,28,null,null,461Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,29,null,null,475Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,30,null,null,489Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,3,31,null,null,502Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,1,null,null,16Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,2,null,null,32Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,3,null,null,47Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,4,null,null,61Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,5,null,null,77Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,6,null,null,92Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,7,null,null,108Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,8,null,null,124Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,9,null,null,138Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,10,null,null,152Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,11,null,null,166Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,12,null,null,182Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,13,null,null,199Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,14,null,null,215Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,15,null,null,230Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,16,null,null,244Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,17,null,null,258Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,18,null,null,272Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,19,null,null,287Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,20,null,null,302Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,21,null,null,317Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,22,null,null,332Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,23,null,null,348Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,24,null,null,363Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,25,null,null,377Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,26,null,null,392Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,27,null,null,408Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,28,null,null,422Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,29,null,null,436Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,30,null,null,452Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,4,31,null,null,-8888
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,1,null,null,21Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,2,null,null,41Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,3,null,null,62Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,4,null,null,82Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,5,null,null,101Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,6,null,null,121Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,7,null,null,140Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,8,null,null,160Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,9,null,null,180Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,10,null,null,199Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,11,null,null,217Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,12,null,null,232Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,13,null,null,248Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,14,null,null,270Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,15,null,null,291Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,16,null,null,313Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,17,null,null,335Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,18,null,null,355Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,19,null,null,375Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,20,null,null,395Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,21,null,null,414Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,22,null,null,433Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,23,null,null,451Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,24,null,null,469Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,25,null,null,487Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,26,null,null,504Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,27,null,null,522Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,28,null,null,542Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,29,null,null,560Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,30,null,null,575Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,5,31,null,null,592Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,1,null,null,18Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,2,null,null,36Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,3,null,null,54Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,4,null,null,73Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,5,null,null,92Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,6,null,null,111Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,7,null,null,130Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,8,null,null,149Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,9,null,null,168Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,10,null,null,187Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,11,null,null,205Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,12,null,null,219Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,13,null,null,232Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,14,null,null,245Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,15,null,null,258Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,16,null,null,270Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,17,null,null,283Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,18,null,null,299Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,19,null,null,315Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,20,null,null,330Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,21,null,null,346Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,22,null,null,362Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,23,null,null,378Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,24,null,null,393Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,25,null,null,408Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,26,null,null,420Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,27,null,null,432Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,28,null,null,444Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,29,null,null,455Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,30,null,null,465Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,6,31,null,null,-8888
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,1,null,null,21Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,2,null,null,41Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,3,null,null,60Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,4,null,null,78Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,5,null,null,96Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,6,null,null,112Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,7,null,null,128Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,8,null,null,144Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,9,null,null,160Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,10,null,null,176Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,11,null,null,190Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,12,null,null,203Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,13,null,null,216Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,14,null,null,228Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,15,null,null,239Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,16,null,null,251Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,17,null,null,258Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,18,null,null,266Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,19,null,null,276Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,20,null,null,282Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,21,null,null,287Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,22,null,null,293Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,23,null,null,299Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,24,null,null,306Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,25,null,null,314Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,26,null,null,321Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,27,null,null,328Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,28,null,null,336Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,29,null,null,345Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,30,null,null,354Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,7,31,null,null,363Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,1,null,null,5Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,2,null,null,11Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,3,null,null,16Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,4,null,null,22Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,5,null,null,28Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,6,null,null,35Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,7,null,null,42Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,8,null,null,49Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,9,null,null,57Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,10,null,null,64Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,11,null,null,71Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,12,null,null,78Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,13,null,null,86Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,14,null,null,93Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,15,null,null,101Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,16,null,null,108Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,17,null,null,114Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,18,null,null,120Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,19,null,null,126Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,20,null,null,137Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,21,null,null,150Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,22,null,null,164Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,23,null,null,179Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,24,null,null,194Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,25,null,null,210Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,26,null,null,225Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,27,null,null,239Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,28,null,null,254Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,29,null,null,268Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,30,null,null,284Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,8,31,null,null,301Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,1,null,null,10Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,2,null,null,21Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,3,null,null,31Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,4,null,null,41Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,5,null,null,51Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,6,null,null,61Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,7,null,null,71Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,8,null,null,80Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,9,null,null,90Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,10,null,null,101Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,11,null,null,114Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,12,null,null,128Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,13,null,null,145Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,14,null,null,161Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,15,null,null,179Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,16,null,null,196Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,17,null,null,213Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,18,null,null,228Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,19,null,null,241Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,20,null,null,253Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,21,null,null,265Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,22,null,null,277Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,23,null,null,293Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,24,null,null,309Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,25,null,null,324Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,26,null,null,340Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,27,null,null,356Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,28,null,null,370Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,29,null,null,384Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,30,null,null,398Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,9,31,null,null,-8888
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,10,1,null,null,21Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,10,2,null,null,43Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,10,3,null,null,65Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,10,4,null,null,88Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,10,5,null,null,111Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,10,6,null,null,134Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,10,7,null,null,158Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,10,8,null,null,185Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,10,9,null,null,211Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,10,10,null,null,234Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,10,11,null,null,253Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,10,12,null,null,269Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,10,13,null,null,285Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,10,14,null,null,300Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,10,15,null,null,315Q
AR MILLWOOD DAM,USC00034839,33.6772,-93.9903,96.3m,10,16,null,null,330Q
