station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,3,21,null,null,190S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,3,22,null,null,200S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,3,23,null,null,210S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,3,24,null,null,219S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,3,25,null,null,229S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,3,26,null,null,238S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,3,27,null,null,247S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,3,28,null,null,257S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,3,29,null,null,267S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,3,30,null,null,276S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,3,31,null,null,286S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,1,null,null,8C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,2,null,null,16C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,3,null,null,24C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,4,null,null,31C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,5,null,null,39C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,6,null,null,47C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,7,null,null,54C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,8,null,null,62C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,9,null,null,69C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,10,null,null,77C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,11,null,null,85C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,12,null,null,93C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,13,null,null,102C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,14,null,null,110C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,15,null,null,118C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,16,null,null,126C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,17,null,null,135C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,18,null,null,144C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,19,null,null,154C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,20,null,null,164C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,21,null,null,174C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,22,null,null,184C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,23,null,null,194C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,24,null,null,204C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,25,null,null,216C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,26,null,null,228C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,27,null,null,239C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,28,null,null,251C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,29,null,null,263C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,30,null,null,275C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,4,31,null,null,-8888
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,1,null,null,14S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,2,null,null,28S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,3,null,null,43S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,4,null,null,58S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,5,null,null,73S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,6,null,null,88S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,7,null,null,103S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,8,null,null,118S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,9,null,null,134S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,10,null,null,149S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,11,null,null,165S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,12,null,null,180S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,13,null,null,197S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,14,null,null,214S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,15,null,null,231S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,16,null,null,248S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,17,null,null,265S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,18,null,null,282S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,19,null,null,301S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,20,null,null,319S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,21,null,null,339S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,22,null,null,358S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,23,null,null,377S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,24,null,null,395S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,25,null,null,412S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,26,null,null,430S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,27,null,null,449S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,28,null,null,467S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,29,null,null,486S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,30,null,null,504S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,5,31,null,null,523S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,1,null,null,18C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,2,null,null,36C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,3,null,null,55C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,4,null,null,73C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,5,null,null,92C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,6,null,null,111C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,7,null,null,131C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,8,null,null,150C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,9,null,null,168C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,10,null,null,187C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,11,null,null,205C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,12,null,null,222C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,13,null,null,239C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,14,null,null,256C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,15,null,null,272C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,16,null,null,289C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,17,null,null,304C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,18,null,null,319C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,19,null,null,333C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,20,null,null,348C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,21,null,null,362C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,22,null,null,377C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,23,null,null,392C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,24,null,null,407C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,25,null,null,420C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,26,null,null,434C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,27,null,null,447C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,28,null,null,460C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,29,null,null,473C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,30,null,null,485C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,6,31,null,null,-8888
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,1,null,null,11S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,2,null,null,21S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,3,null,null,31S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,4,null,null,41S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,5,null,null,51S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,6,null,null,59S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,7,null,null,68S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,8,null,null,77S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,9,null,null,85S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,10,null,null,94S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,11,null,null,102S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,12,null,null,110S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,13,null,null,117S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,14,null,null,125S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,15,null,null,132S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,16,null,null,140S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,17,null,null,147S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,18,null,null,155S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,19,null,null,162S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,20,null,null,169S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,21,null,null,176S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,22,null,null,182S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,23,null,null,189S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,24,null,null,195S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,25,null,null,202S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,26,null,null,208S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,27,null,null,215S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,28,null,null,222S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,29,null,null,228S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,30,null,null,235S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,7,31,null,null,242S
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,1,null,null,8C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,2,null,null,17C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,3,null,null,25C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,4,null,null,34C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,5,null,null,45C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,6,null,null,55C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,7,null,null,66C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,8,null,null,78C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,9,null,null,88C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,10,null,null,100C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,11,null,null,111C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,12,null,null,123C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,13,null,null,135C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,14,null,null,146C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,15,null,null,157C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,16,null,null,169C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,17,null,null,181C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,18,null,null,193C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,19,null,null,204C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,20,null,null,216C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,21,null,null,227C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,22,null,null,239C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,23,null,null,250C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,24,null,null,262C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,25,null,null,273C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,26,null,null,284C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,27,null,null,295C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,28,null,null,306C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,29,null,null,317C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,30,null,null,328C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,8,31,null,null,340C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,1,null,null,11C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,2,null,null,22C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,3,null,null,31C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,4,null,null,41C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,5,null,null,50C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,6,null,null,60C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,7,null,null,69C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,8,null,null,79C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,9,null,null,89C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,10,null,null,98C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,11,null,null,108C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,12,null,null,117C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,13,null,null,126C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,14,null,null,135C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,15,null,null,144C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,16,null,null,153C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,17,null,null,162C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,18,null,null,171C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,19,null,null,181C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,20,null,null,190C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,21,null,null,200C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,22,null,null,209C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,23,null,null,219C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,24,null,null,230C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,25,null,null,240C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,26,null,null,251C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,27,null,null,261C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,28,null,null,272C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,29,null,null,281C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,30,null,null,291C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,9,31,null,null,-8888
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,10,1,null,null,11C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,10,2,null,null,21C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,10,3,null,null,32C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,10,4,null,null,42C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,10,5,null,null,52C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,10,6,null,null,62C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,10,7,null,null,73C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,10,8,null,null,83C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,10,9,null,null,94C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,10,10,null,null,106C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,10,11,null,null,117C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,10,12,null,null,129C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,10,13,null,null,140C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,10,14,null,null,151C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,10,15,null,null,162C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,10,16,null,null,173C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,10,17,null,null,184C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,10,18,null,null,196C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,10,19,null,null,207C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,10,20,null,null,219C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,10,21,null,null,230C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,10,22,null,null,241C
OK LOOKEBA 1 N,USC00345329,35.3736,-98.3775,439.5,10,23,null,null,251C
