station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,4,4,null,null,76Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,4,5,null,null,94Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,4,6,null,null,111Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,4,7,null,null,129Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,4,8,null,null,147Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,4,9,null,null,165Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,4,10,null,null,183Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,4,11,null,null,200Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,4,12,null,null,217Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,4,13,null,null,236Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,4,14,null,null,254Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,4,15,null,null,272Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,4,16,null,null,290Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,4,17,null,null,307Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,4,18,null,null,324Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,4,19,null,null,341Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,4,20,null,null,358Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,4,21,null,null,374Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,4,22,null,null,389Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,4,23,null,null,404Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,4,24,null,null,419Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,4,25,null,null,433Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,4,26,null,null,448Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,4,27,null,null,463Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,4,28,null,null,477Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,4,29,null,null,490Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,4,30,null,null,503Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,4,31,null,null,-8888
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,1,null,null,16Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,2,null,null,33Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,3,null,null,50Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,4,null,null,67Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,5,null,null,84Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,6,null,null,101Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,7,null,null,118Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,8,null,null,135Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,9,null,null,152Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,10,null,null,169Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,11,null,null,184Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,12,null,null,199Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,13,null,null,213Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,14,null,null,227Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,15,null,null,240Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,16,null,null,254Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,17,null,null,267Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,18,null,null,280Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,19,null,null,292Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,20,null,null,304Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,21,null,null,316Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,22,null,null,328Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,23,null,null,340Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,24,null,null,352Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,25,null,null,364Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,26,null,null,375Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,27,null,null,387Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,28,null,null,399Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,29,null,null,411Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,30,null,null,422Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,5,31,null,null,432Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,1,null,null,13Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,2,null,null,26Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,3,null,null,39Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,4,null,null,52Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,5,null,null,65Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,6,null,null,78Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,7,null,null,90Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,8,null,null,103Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,9,null,null,115Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,10,null,null,128Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,11,null,null,141Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,12,null,null,154Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,13,null,null,167Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,14,null,null,180Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,15,null,null,194Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,16,null,null,208Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,17,null,null,223Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,18,null,null,239Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,19,null,null,254Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,20,null,null,269Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,21,null,null,284Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,22,null,null,300Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,23,null,null,317Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,24,null,null,335Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,25,null,null,353Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,26,null,null,371Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,27,null,null,390Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,28,null,null,409Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,29,null,null,429Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,30,null,null,450Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,6,31,null,null,-8888
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,1,null,null,16Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,2,null,null,31Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,3,null,null,48Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,4,null,null,65Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,5,null,null,82Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,6,null,null,98Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,7,null,null,114Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,8,null,null,130Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,9,null,null,146Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,10,null,null,162Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,11,null,null,179Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,12,null,null,196Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,13,null,null,212Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,14,null,null,228Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,15,null,null,244Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,16,null,null,261Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,17,null,null,276Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,18,null,null,292Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,19,null,null,310Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,20,null,null,327Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,21,null,null,344Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,22,null,null,360Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,23,null,null,378Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,24,null,null,394Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,25,null,null,411Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,26,null,null,428Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,27,null,null,445Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,28,null,null,462Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,29,null,null,478Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,30,null,null,495Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,7,31,null,null,511Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,1,null,null,12Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,2,null,null,24Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,3,null,null,37Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,4,null,null,49Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,5,null,null,62Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,6,null,null,76Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,7,null,null,89Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,8,null,null,103Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,9,null,null,117Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,10,null,null,132Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,11,null,null,146Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,12,null,null,161Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,13,null,null,175Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,14,null,null,190Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,15,null,null,204Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,16,null,null,221Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,17,null,null,237Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,18,null,null,255Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,19,null,null,273Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,20,null,null,291Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,21,null,null,308Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,22,null,null,326Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,23,null,null,343Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,24,null,null,360Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,25,null,null,377Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,26,null,null,393Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,27,null,null,408Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,28,null,null,424Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,29,null,null,439Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,30,null,null,455Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,8,31,null,null,471Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,1,null,null,18Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,2,null,null,37Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,3,null,null,56Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,4,null,null,74Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,5,null,null,92Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,6,null,null,109Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,7,null,null,126Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,8,null,null,143Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,9,null,null,159Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,10,null,null,176Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,11,null,null,192Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,12,null,null,209Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,13,null,null,225Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,14,null,null,238Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,15,null,null,251Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,16,null,null,262Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,17,null,null,272Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,18,null,null,281Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,19,null,null,290Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,20,null,null,299Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,21,null,null,307Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,22,null,null,316Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,23,null,null,325Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,24,null,null,334Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,25,null,null,344Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,26,null,null,354Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,27,null,null,364Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,28,null,null,373Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,29,null,null,382Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,30,null,null,391Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,9,31,null,null,-8888
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,1,null,null,9Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,2,null,null,18Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,3,null,null,29Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,4,null,null,39Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,5,null,null,49Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,6,null,null,58Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,7,null,null,69Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,8,null,null,80Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,9,null,null,91Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,10,null,null,103Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,11,null,null,115Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,12,null,null,127Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,13,null,null,141Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,14,null,null,154Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,15,null,null,168Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,16,null,null,181Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,17,null,null,195Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,18,null,null,209Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,19,null,null,224Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,20,null,null,239Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,21,null,null,255Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,22,null,null,270Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,23,null,null,285Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,24,null,null,300Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,25,null,null,315Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,26,null,null,329Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,27,null,null,344Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,28,null,null,358Q
MS BAY SPRINGS,USC00220523,31.9694,-89.2889,125.3,10,29,null,null,371Q
