station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,2,31,null,null,-8888
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,1,null,null,10S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,2,null,null,19S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,3,null,null,30S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,4,null,null,40S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,5,null,null,51S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,6,null,null,61S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,7,null,null,72S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,8,null,null,82S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,9,null,null,93S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,10,null,null,103S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,11,null,null,114S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,12,null,null,124S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,13,null,null,134S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,14,null,null,145S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,15,null,null,156S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,16,null,null,167S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,17,null,null,179S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,18,null,null,191S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,19,null,null,203S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,20,null,null,215S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,21,null,null,227S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,22,null,null,238S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,23,null,null,250S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,24,null,null,261S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,25,null,null,272S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,26,null,null,283S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,27,null,null,294S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,28,null,null,305S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,29,null,null,316S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,30,null,null,327S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,3,31,null,null,338S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,1,null,null,10S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,2,null,null,20S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,3,null,null,30S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,4,null,null,40S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,5,null,null,50S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,6,null,null,60S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,7,null,null,70S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,8,null,null,79S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,9,null,null,89S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,10,null,null,99S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,11,null,null,108S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,12,null,null,118S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,13,null,null,126S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,14,null,null,134S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,15,null,null,142S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,16,null,null,149S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,17,null,null,157S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,18,null,null,164S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,19,null,null,172S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,20,null,null,179S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,21,null,null,187S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,22,null,null,194S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,23,null,null,201S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,24,null,null,209S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,25,null,null,216S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,26,null,null,223S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,27,null,null,230S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,28,null,null,237S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,29,null,null,243S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,30,null,null,249S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,4,31,null,null,-8888
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,1,null,null,5S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,2,null,null,10S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,3,null,null,15S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,4,null,null,20S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,5,null,null,26S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,6,null,null,31S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,7,null,null,37S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,8,null,null,42S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,9,null,null,49S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,10,null,null,55S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,11,null,null,62S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,12,null,null,69S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,13,null,null,76S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,14,null,null,84S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,15,null,null,92S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,16,null,null,100S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,17,null,null,108S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,18,null,null,117S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,19,null,null,127S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,20,null,null,138S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,21,null,null,149S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,22,null,null,161S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,23,null,null,174S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,24,null,null,187S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,25,null,null,201S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,26,null,null,215S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,27,null,null,230S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,28,null,null,245S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,29,null,null,262S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,30,null,null,279S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,5,31,null,null,296S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,1,null,null,23S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,2,null,null,45S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,3,null,null,68S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,4,null,null,94S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,5,null,null,121S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,6,null,null,148S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,7,null,null,176S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,8,null,null,204S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,9,null,null,233S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,10,null,null,264S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,11,null,null,295S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,12,null,null,328S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,13,null,null,362S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,14,null,null,396S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,15,null,null,430S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,16,null,null,464S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,17,null,null,498S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,18,null,null,530S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,19,null,null,563S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,20,null,null,596S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,21,null,null,629S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,22,null,null,663S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,23,null,null,697S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,24,null,null,731S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,25,null,null,764S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,26,null,null,797S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,27,null,null,828S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,28,null,null,859S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,29,null,null,890S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,30,null,null,922S
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,6,31,null,null,-8888
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,1,null,null,26C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,2,null,null,51C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,3,null,null,74C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,4,null,null,97C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,5,null,null,120C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,6,null,null,142C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,7,null,null,164C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,8,null,null,185C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,9,null,null,206C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,10,null,null,227C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,11,null,null,247C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,12,null,null,266C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,13,null,null,286C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,14,null,null,306C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,15,null,null,325C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,16,null,null,345C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,17,null,null,366C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,18,null,null,386C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,19,null,null,407C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,20,null,null,427C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,21,null,null,446C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,22,null,null,466C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,23,null,null,485C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,24,null,null,506C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,25,null,null,526C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,26,null,null,548C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,27,null,null,569C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,28,null,null,590C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,29,null,null,611C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,30,null,null,633C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,7,31,null,null,655C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,1,null,null,24C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,2,null,null,47C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,3,null,null,71C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,4,null,null,95C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,5,null,null,118C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,6,null,null,141C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,7,null,null,164C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,8,null,null,187C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,9,null,null,210C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,10,null,null,234C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,11,null,null,257C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,12,null,null,280C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,13,null,null,303C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,14,null,null,326C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,15,null,null,348C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,16,null,null,370C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,17,null,null,392C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,18,null,null,414C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,19,null,null,437C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,20,null,null,461C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,21,null,null,486C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,22,null,null,509C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,23,null,null,533C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,24,null,null,557C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,25,null,null,581C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,26,null,null,606C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,27,null,null,631C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,28,null,null,657C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,29,null,null,681C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,30,null,null,705C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,8,31,null,null,729C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,1,null,null,28C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,2,null,null,56C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,3,null,null,84C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,4,null,null,112C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,5,null,null,139C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,6,null,null,167C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,7,null,null,193C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,8,null,null,219C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,9,null,null,245C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,10,null,null,270C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,11,null,null,296C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,12,null,null,321C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,13,null,null,346C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,14,null,null,373C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,15,null,null,400C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,16,null,null,426C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,17,null,null,451C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,18,null,null,475C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,19,null,null,497C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,20,null,null,519C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,21,null,null,541C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,22,null,null,562C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,23,null,null,582C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,24,null,null,602C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,25,null,null,621C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,26,null,null,638C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,27,null,null,656C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,28,null,null,674C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,29,null,null,691C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,30,null,null,709C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,9,31,null,null,-8888
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,10,1,null,null,13C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,10,2,null,null,26C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,10,3,null,null,39C
FL DESOTO CITY 8 SW,USC00082288,27.3697,-81.5136,25.9m,10,4,null,null,51C
