station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,3,null,null,40R
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,4,null,null,53R
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,5,null,null,65R
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,6,null,null,78R
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,7,null,null,89R
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,8,null,null,101R
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,9,null,null,113R
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,10,null,null,124R
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,11,null,null,137R
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,12,null,null,148R
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,13,null,null,160R
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,14,null,null,172R
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,15,null,null,184R
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,16,null,null,197R
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,17,null,null,208R
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,18,null,null,219R
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,19,null,null,231R
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,20,null,null,243R
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,21,null,null,254R
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,22,null,null,265R
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,23,null,null,277R
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,24,null,null,289R
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,25,null,null,300R
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,26,null,null,313R
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,27,null,null,324R
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,28,null,null,336R
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,29,null,null,-9999
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,30,null,null,-8888
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,2,31,null,null,-8888
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,1,null,null,12S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,2,null,null,24S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,3,null,null,37S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,4,null,null,49S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,5,null,null,62S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,6,null,null,75S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,7,null,null,89S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,8,null,null,103S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,9,null,null,117S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,10,null,null,131S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,11,null,null,145S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,12,null,null,160S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,13,null,null,174S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,14,null,null,189S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,15,null,null,203S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,16,null,null,218S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,17,null,null,232S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,18,null,null,247S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,19,null,null,262S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,20,null,null,277S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,21,null,null,293S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,22,null,null,308S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,23,null,null,324S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,24,null,null,340S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,25,null,null,356S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,26,null,null,372S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,27,null,null,387S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,28,null,null,403S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,29,null,null,418S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,30,null,null,434S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,3,31,null,null,449S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,1,null,null,15S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,2,null,null,30S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,3,null,null,44S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,4,null,null,57S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,5,null,null,71S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,6,null,null,84S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,7,null,null,98S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,8,null,null,112S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,9,null,null,126S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,10,null,null,140S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,11,null,null,154S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,12,null,null,168S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,13,null,null,182S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,14,null,null,196S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,15,null,null,210S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,16,null,null,225S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,17,null,null,240S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,18,null,null,255S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,19,null,null,270S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,20,null,null,286S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,21,null,null,301S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,22,null,null,316S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,23,null,null,332S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,24,null,null,347S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,25,null,null,363S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,26,null,null,379S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,27,null,null,395S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,28,null,null,411S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,29,null,null,427S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,30,null,null,443S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,4,31,null,null,-8888
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,1,null,null,17S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,2,null,null,33S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,3,null,null,50S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,4,null,null,67S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,5,null,null,85S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,6,null,null,102S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,7,null,null,119S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,8,null,null,136S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,9,null,null,153S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,10,null,null,170S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,11,null,null,188S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,12,null,null,206S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,13,null,null,224S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,14,null,null,242S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,15,null,null,259S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,16,null,null,275S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,17,null,null,291S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,18,null,null,307S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,19,null,null,323S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,20,null,null,339S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,21,null,null,354S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,22,null,null,370S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,23,null,null,386S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,24,null,null,401S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,25,null,null,416S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,26,null,null,432S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,27,null,null,447S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,28,null,null,463S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,29,null,null,478S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,30,null,null,494S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,5,31,null,null,509S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,1,null,null,14S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,2,null,null,28S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,3,null,null,42S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,4,null,null,55S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,5,null,null,69S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,6,null,null,83S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,7,null,null,96S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,8,null,null,109S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,9,null,null,123S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,10,null,null,135S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,11,null,null,147S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,12,null,null,159S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,13,null,null,170S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,14,null,null,182S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,15,null,null,194S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,16,null,null,205S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,17,null,null,215S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,18,null,null,226S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,19,null,null,237S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,20,null,null,247S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,21,null,null,258S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,22,null,null,269S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,23,null,null,280S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,24,null,null,291S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,25,null,null,301S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,26,null,null,312S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,27,null,null,322S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,28,null,null,332S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,29,null,null,342S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,30,null,null,353S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,6,31,null,null,-8888
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,1,null,null,12C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,2,null,null,24C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,3,null,null,36C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,4,null,null,48C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,5,null,null,60C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,6,null,null,72C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,7,null,null,84C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,8,null,null,97C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,9,null,null,110C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,10,null,null,122C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,11,null,null,135C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,12,null,null,148C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,13,null,null,160C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,14,null,null,173C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,15,null,null,186C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,16,null,null,199C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,17,null,null,212C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,18,null,null,226C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,19,null,null,239C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,20,null,null,252C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,21,null,null,265C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,22,null,null,278C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,23,null,null,292C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,24,null,null,305C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,25,null,null,319C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,26,null,null,333C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,27,null,null,346C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,28,null,null,358C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,29,null,null,371C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,30,null,null,384C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,7,31,null,null,396C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,1,null,null,12C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,2,null,null,24C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,3,null,null,36C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,4,null,null,48C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,5,null,null,59C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,6,null,null,71C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,7,null,null,82C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,8,null,null,93C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,9,null,null,105C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,10,null,null,116C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,11,null,null,128C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,12,null,null,139C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,13,null,null,150C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,14,null,null,162C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,15,null,null,174C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,16,null,null,185C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,17,null,null,196C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,18,null,null,208C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,19,null,null,220C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,20,null,null,231C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,21,null,null,242C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,22,null,null,254C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,23,null,null,264C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,24,null,null,275C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,25,null,null,286C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,26,null,null,297C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,27,null,null,307C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,28,null,null,318C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,29,null,null,328C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,30,null,null,339C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,8,31,null,null,350C
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,1,null,null,11S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,2,null,null,22S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,3,null,null,33S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,4,null,null,44S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,5,null,null,54S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,6,null,null,65S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,7,null,null,77S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,8,null,null,88S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,9,null,null,100S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,10,null,null,113S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,11,null,null,125S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,12,null,null,137S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,13,null,null,150S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,14,null,null,163S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,15,null,null,175S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,16,null,null,187S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,17,null,null,199S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,18,null,null,210S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,19,null,null,221S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,20,null,null,232S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,21,null,null,244S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,22,null,null,255S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,23,null,null,267S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,24,null,null,278S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,25,null,null,289S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,26,null,null,301S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,27,null,null,313S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,28,null,null,324S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,29,null,null,335S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,30,null,null,347S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,9,31,null,null,-8888
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,1,null,null,10S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,2,null,null,21S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,3,null,null,31S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,4,null,null,42S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,5,null,null,53S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,6,null,null,64S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,7,null,null,74S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,8,null,null,84S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,9,null,null,94S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,10,null,null,103S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,11,null,null,113S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,12,null,null,121S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,13,null,null,130S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,14,null,null,140S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,15,null,null,149S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,16,null,null,159S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,17,null,null,168S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,18,null,null,178S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,19,null,null,188S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,20,null,null,197S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,21,null,null,207S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,22,null,null,217S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,23,null,null,227S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,24,null,null,237S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,25,null,null,247S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,26,null,null,256S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,27,null,null,267S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,28,null,null,277S
IN NEWBURGH L&D,USC00126151,37.9325,-87.3744,115.8,10,29,null,null,287S
