station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,2,14,null,null,293R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,2,15,null,null,314R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,2,16,null,null,335R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,2,17,null,null,356R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,2,18,null,null,377R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,2,19,null,null,398R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,2,20,null,null,419R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,2,21,null,null,439R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,2,22,null,null,460R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,2,23,null,null,481R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,2,24,null,null,503R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,2,25,null,null,524R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,2,26,null,null,545R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,2,27,null,null,566R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,2,28,null,null,587R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,2,29,null,null,-9999
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,2,30,null,null,-8888
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,2,31,null,null,-8888
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,1,null,null,18R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,2,null,null,35R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,3,null,null,52R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,4,null,null,69R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,5,null,null,87R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,6,null,null,105R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,7,null,null,122R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,8,null,null,138R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,9,null,null,154R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,10,null,null,171R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,11,null,null,187R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,12,null,null,204R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,13,null,null,220R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,14,null,null,235R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,15,null,null,251R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,16,null,null,265R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,17,null,null,279R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,18,null,null,294R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,19,null,null,308R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,20,null,null,323R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,21,null,null,338R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,22,null,null,354R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,23,null,null,371R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,24,null,null,387R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,25,null,null,403R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,26,null,null,420R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,27,null,null,436R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,28,null,null,454R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,29,null,null,471R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,30,null,null,487R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,3,31,null,null,504R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,1,null,null,19R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,2,null,null,38R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,3,null,null,55R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,4,null,null,73R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,5,null,null,90R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,6,null,null,108R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,7,null,null,126R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,8,null,null,145R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,9,null,null,164R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,10,null,null,184R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,11,null,null,203R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,12,null,null,224R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,13,null,null,244R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,14,null,null,264R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,15,null,null,284R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,16,null,null,304R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,17,null,null,323R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,18,null,null,342R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,19,null,null,361R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,20,null,null,378R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,21,null,null,394R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,22,null,null,410R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,23,null,null,426R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,24,null,null,441R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,25,null,null,455R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,26,null,null,469R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,27,null,null,483R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,28,null,null,497R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,29,null,null,510R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,30,null,null,524R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,4,31,null,null,-8888
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,1,null,null,15R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,2,null,null,29R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,3,null,null,44R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,4,null,null,60R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,5,null,null,75R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,6,null,null,90R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,7,null,null,103R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,8,null,null,116R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,9,null,null,128R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,10,null,null,140R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,11,null,null,150R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,12,null,null,161R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,13,null,null,173R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,14,null,null,184R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,15,null,null,196R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,16,null,null,208R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,17,null,null,221R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,18,null,null,234R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,19,null,null,247R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,20,null,null,260R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,21,null,null,273R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,22,null,null,286R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,23,null,null,300R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,24,null,null,314R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,25,null,null,327R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,26,null,null,341R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,27,null,null,355R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,28,null,null,369R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,29,null,null,384R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,30,null,null,398R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,5,31,null,null,413R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,1,null,null,13R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,2,null,null,26R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,3,null,null,38R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,4,null,null,51R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,5,null,null,63R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,6,null,null,76R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,7,null,null,88R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,8,null,null,101R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,9,null,null,113R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,10,null,null,126R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,11,null,null,139R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,12,null,null,151R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,13,null,null,162R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,14,null,null,174R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,15,null,null,184R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,16,null,null,194R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,17,null,null,204R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,18,null,null,215R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,19,null,null,225R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,20,null,null,236R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,21,null,null,246R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,22,null,null,256R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,23,null,null,267R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,24,null,null,276R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,25,null,null,285R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,26,null,null,295R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,27,null,null,304R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,28,null,null,314R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,29,null,null,325R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,30,null,null,335R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,6,31,null,null,-8888
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,1,null,null,12R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,2,null,null,25R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,3,null,null,38R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,4,null,null,51R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,5,null,null,64R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,6,null,null,77R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,7,null,null,91R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,8,null,null,104R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,9,null,null,116R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,10,null,null,129R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,11,null,null,141R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,12,null,null,154R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,13,null,null,167R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,14,null,null,180R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,15,null,null,193R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,16,null,null,206R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,17,null,null,220R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,18,null,null,234R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,19,null,null,248R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,20,null,null,262R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,21,null,null,276R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,22,null,null,290R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,23,null,null,304R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,24,null,null,319R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,25,null,null,333R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,26,null,null,346R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,27,null,null,360R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,28,null,null,372R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,29,null,null,384R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,30,null,null,395R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,7,31,null,null,406R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,1,null,null,12R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,2,null,null,23R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,3,null,null,35R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,4,null,null,46R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,5,null,null,57R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,6,null,null,70R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,7,null,null,83R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,8,null,null,97R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,9,null,null,110R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,10,null,null,124R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,11,null,null,138R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,12,null,null,152R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,13,null,null,166R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,14,null,null,180R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,15,null,null,195R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,16,null,null,211R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,17,null,null,226R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,18,null,null,242R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,19,null,null,259R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,20,null,null,276R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,21,null,null,293R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,22,null,null,310R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,23,null,null,327R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,24,null,null,343R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,25,null,null,359R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,26,null,null,375R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,27,null,null,391R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,28,null,null,407R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,29,null,null,424R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,30,null,null,440R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,8,31,null,null,457R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,1,null,null,13R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,2,null,null,27R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,3,null,null,41R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,4,null,null,54R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,5,null,null,67R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,6,null,null,79R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,7,null,null,93R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,8,null,null,106R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,9,null,null,118R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,10,null,null,131R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,11,null,null,146R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,12,null,null,161R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,13,null,null,176R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,14,null,null,191R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,15,null,null,205R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,16,null,null,219R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,17,null,null,231R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,18,null,null,244R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,19,null,null,257R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,20,null,null,271R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,21,null,null,284R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,22,null,null,298R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,23,null,null,312R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,24,null,null,327R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,25,null,null,342R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,26,null,null,357R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,27,null,null,372R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,28,null,null,387R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,29,null,null,402R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,30,null,null,418R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,9,31,null,null,-8888
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,1,null,null,14R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,2,null,null,28R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,3,null,null,42R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,4,null,null,56R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,5,null,null,69R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,6,null,null,82R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,7,null,null,95R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,8,null,null,109R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,9,null,null,122R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,10,null,null,133R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,11,null,null,144R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,12,null,null,155R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,13,null,null,165R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,14,null,null,175R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,15,null,null,186R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,16,null,null,196R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,17,null,null,206R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,18,null,null,217R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,19,null,null,228R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,20,null,null,239R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,21,null,null,250R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,22,null,null,261R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,23,null,null,272R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,24,null,null,283R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,25,null,null,295R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,26,null,null,306R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,27,null,null,318R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,28,null,null,329R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,29,null,null,340R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,30,null,null,351R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,10,31,null,null,363R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,11,1,null,null,14R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,11,2,null,null,29R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,11,3,null,null,44R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,11,4,null,null,59R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,11,5,null,null,73R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,11,6,null,null,88R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,11,7,null,null,103R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,11,8,null,null,119R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,11,9,null,null,134R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,11,10,null,null,150R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,11,11,null,null,166R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,11,12,null,null,183R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,11,13,null,null,199R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,11,14,null,null,217R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,11,15,null,null,235R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,11,16,null,null,253R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,11,17,null,null,270R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,11,18,null,null,286R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,11,19,null,null,304R
MS NEWPORT,USC00226294,32.9369,-89.7594,79.2m,11,20,null,null,321R
