station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,3,14,null,null,119R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,3,15,null,null,128R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,3,16,null,null,137R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,3,17,null,null,147R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,3,18,null,null,156R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,3,19,null,null,166R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,3,20,null,null,176R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,3,21,null,null,185R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,3,22,null,null,195R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,3,23,null,null,204R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,3,24,null,null,213R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,3,25,null,null,221R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,3,26,null,null,231R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,3,27,null,null,240R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,3,28,null,null,249R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,3,29,null,null,259R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,3,30,null,null,269R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,3,31,null,null,278R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,1,null,null,10R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,2,null,null,19R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,3,null,null,29R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,4,null,null,39R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,5,null,null,48R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,6,null,null,58R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,7,null,null,67R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,8,null,null,77R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,9,null,null,87R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,10,null,null,97R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,11,null,null,107R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,12,null,null,118R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,13,null,null,128R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,14,null,null,139R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,15,null,null,149R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,16,null,null,160R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,17,null,null,172R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,18,null,null,183R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,19,null,null,195R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,20,null,null,206R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,21,null,null,218R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,22,null,null,229R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,23,null,null,240R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,24,null,null,252R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,25,null,null,263R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,26,null,null,275R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,27,null,null,286R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,28,null,null,299R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,29,null,null,312R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,30,null,null,326R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,4,31,null,null,-8888
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,1,null,null,12R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,2,null,null,25R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,3,null,null,39R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,4,null,null,53R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,5,null,null,67R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,6,null,null,81R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,7,null,null,95R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,8,null,null,109R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,9,null,null,123R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,10,null,null,136R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,11,null,null,149R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,12,null,null,163R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,13,null,null,177R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,14,null,null,191R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,15,null,null,205R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,16,null,null,218R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,17,null,null,233R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,18,null,null,247R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,19,null,null,263R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,20,null,null,278R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,21,null,null,294R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,22,null,null,309R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,23,null,null,325R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,24,null,null,341R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,25,null,null,356R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,26,null,null,372R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,27,null,null,386R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,28,null,null,401R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,29,null,null,415R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,30,null,null,430R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,5,31,null,null,444R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,1,null,null,14R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,2,null,null,29R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,3,null,null,43R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,4,null,null,57R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,5,null,null,72R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,6,null,null,86R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,7,null,null,101R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,8,null,null,117R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,9,null,null,133R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,10,null,null,149R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,11,null,null,164R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,12,null,null,179R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,13,null,null,194R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,14,null,null,209R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,15,null,null,224R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,16,null,null,238R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,17,null,null,252R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,18,null,null,265R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,19,null,null,278R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,20,null,null,291R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,21,null,null,303R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,22,null,null,316R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,23,null,null,328R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,24,null,null,341R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,25,null,null,354R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,26,null,null,367R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,27,null,null,380R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,28,null,null,393R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,29,null,null,405R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,30,null,null,416R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,6,31,null,null,-8888
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,1,null,null,14R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,2,null,null,28R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,3,null,null,42R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,4,null,null,55R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,5,null,null,70R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,6,null,null,84R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,7,null,null,100R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,8,null,null,115R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,9,null,null,130R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,10,null,null,145R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,11,null,null,160R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,12,null,null,175R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,13,null,null,191R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,14,null,null,207R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,15,null,null,223R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,16,null,null,240R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,17,null,null,256R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,18,null,null,273R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,19,null,null,288R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,20,null,null,304R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,21,null,null,320R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,22,null,null,337R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,23,null,null,353R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,24,null,null,368R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,25,null,null,384R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,26,null,null,400R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,27,null,null,415R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,28,null,null,431R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,29,null,null,448R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,30,null,null,464R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,7,31,null,null,481R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,1,null,null,14R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,2,null,null,27R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,3,null,null,41R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,4,null,null,55R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,5,null,null,67R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,6,null,null,80R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,7,null,null,93R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,8,null,null,105R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,9,null,null,118R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,10,null,null,132R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,11,null,null,145R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,12,null,null,158R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,13,null,null,171R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,14,null,null,184R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,15,null,null,198R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,16,null,null,211R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,17,null,null,225R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,18,null,null,239R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,19,null,null,253R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,20,null,null,267R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,21,null,null,281R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,22,null,null,295R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,23,null,null,309R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,24,null,null,323R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,25,null,null,337R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,26,null,null,350R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,27,null,null,364R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,28,null,null,377R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,29,null,null,391R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,30,null,null,405R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,8,31,null,null,420R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,1,null,null,16R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,2,null,null,31R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,3,null,null,46R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,4,null,null,60R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,5,null,null,75R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,6,null,null,91R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,7,null,null,105R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,8,null,null,119R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,9,null,null,133R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,10,null,null,148R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,11,null,null,162R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,12,null,null,176R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,13,null,null,190R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,14,null,null,204R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,15,null,null,218R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,16,null,null,232R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,17,null,null,245R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,18,null,null,258R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,19,null,null,271R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,20,null,null,283R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,21,null,null,296R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,22,null,null,309R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,23,null,null,321R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,24,null,null,333R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,25,null,null,345R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,26,null,null,357R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,27,null,null,368R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,28,null,null,379R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,29,null,null,389R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,30,null,null,399R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,9,31,null,null,-8888
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,1,null,null,9R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,2,null,null,18R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,3,null,null,27R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,4,null,null,35R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,5,null,null,43R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,6,null,null,51R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,7,null,null,59R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,8,null,null,66R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,9,null,null,74R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,10,null,null,83R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,11,null,null,91R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,12,null,null,99R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,13,null,null,108R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,14,null,null,116R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,15,null,null,124R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,16,null,null,133R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,17,null,null,142R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,18,null,null,151R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,19,null,null,159R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,20,null,null,168R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,21,null,null,176R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,22,null,null,184R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,23,null,null,193R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,24,null,null,202R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,25,null,null,211R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,26,null,null,220R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,27,null,null,229R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,28,null,null,238R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,29,null,null,247R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,30,null,null,256R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,10,31,null,null,264R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,1,null,null,10R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,2,null,null,20R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,3,null,null,30R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,4,null,null,40R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,5,null,null,51R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,6,null,null,61R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,7,null,null,70R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,8,null,null,78R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,9,null,null,86R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,10,null,null,93R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,11,null,null,101R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,12,null,null,108R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,13,null,null,116R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,14,null,null,123R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,15,null,null,131R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,16,null,null,139R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,17,null,null,147R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,18,null,null,156R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,19,null,null,164R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,20,null,null,172R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,21,null,null,180R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,22,null,null,188R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,23,null,null,196R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,24,null,null,204R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,25,null,null,212R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,26,null,null,221R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,27,null,null,229R
IL YATES CITY,USC00119816,40.7764,-90.0203,205.7,11,28,null,null,238R
