station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,2,22,null,null,266S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,2,23,null,null,278S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,2,24,null,null,291S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,2,25,null,null,304S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,2,26,null,null,316S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,2,27,null,null,329S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,2,28,null,null,342S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,2,29,null,null,-9999
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,2,30,null,null,-8888
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,2,31,null,null,-8888
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,1,null,null,14S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,2,null,null,27S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,3,null,null,40S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,4,null,null,52S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,5,null,null,65S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,6,null,null,79S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,7,null,null,93S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,8,null,null,107S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,9,null,null,121S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,10,null,null,134S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,11,null,null,148S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,12,null,null,161S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,13,null,null,175S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,14,null,null,190S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,15,null,null,204S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,16,null,null,219S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,17,null,null,233S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,18,null,null,247S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,19,null,null,261S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,20,null,null,274S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,21,null,null,288S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,22,null,null,302S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,23,null,null,316S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,24,null,null,330S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,25,null,null,344S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,26,null,null,357S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,27,null,null,372S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,28,null,null,385S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,29,null,null,399S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,30,null,null,413S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,3,31,null,null,426S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,1,null,null,12C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,2,null,null,24C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,3,null,null,36C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,4,null,null,47C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,5,null,null,58C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,6,null,null,70C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,7,null,null,81C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,8,null,null,93C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,9,null,null,105C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,10,null,null,117C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,11,null,null,129C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,12,null,null,141C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,13,null,null,153C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,14,null,null,165C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,15,null,null,177C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,16,null,null,189C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,17,null,null,201C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,18,null,null,213C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,19,null,null,226C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,20,null,null,240C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,21,null,null,253C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,22,null,null,267C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,23,null,null,281C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,24,null,null,296C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,25,null,null,310C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,26,null,null,325C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,27,null,null,340C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,28,null,null,355C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,29,null,null,369C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,30,null,null,384C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,4,31,null,null,-8888
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,1,null,null,17S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,2,null,null,34S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,3,null,null,51S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,4,null,null,68S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,5,null,null,86S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,6,null,null,105S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,7,null,null,123S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,8,null,null,141S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,9,null,null,160S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,10,null,null,178S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,11,null,null,197S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,12,null,null,215S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,13,null,null,234S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,14,null,null,254S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,15,null,null,273S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,16,null,null,292S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,17,null,null,311S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,18,null,null,329S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,19,null,null,346S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,20,null,null,363S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,21,null,null,381S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,22,null,null,399S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,23,null,null,417S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,24,null,null,434S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,25,null,null,452S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,26,null,null,470S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,27,null,null,488S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,28,null,null,506S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,29,null,null,525S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,30,null,null,544S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,5,31,null,null,562S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,1,null,null,17C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,2,null,null,34C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,3,null,null,51C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,4,null,null,67C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,5,null,null,84C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,6,null,null,100C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,7,null,null,116C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,8,null,null,132C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,9,null,null,147C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,10,null,null,163C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,11,null,null,178C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,12,null,null,192C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,13,null,null,206C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,14,null,null,220C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,15,null,null,234C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,16,null,null,248C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,17,null,null,262C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,18,null,null,275C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,19,null,null,288C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,20,null,null,301C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,21,null,null,314C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,22,null,null,327C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,23,null,null,340C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,24,null,null,352C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,25,null,null,364C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,26,null,null,377C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,27,null,null,389C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,28,null,null,401C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,29,null,null,413C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,30,null,null,426C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,6,31,null,null,-8888
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,1,null,null,14C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,2,null,null,29C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,3,null,null,43C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,4,null,null,57C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,5,null,null,71C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,6,null,null,86C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,7,null,null,101C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,8,null,null,117C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,9,null,null,133C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,10,null,null,149C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,11,null,null,164C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,12,null,null,180C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,13,null,null,196C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,14,null,null,212C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,15,null,null,229C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,16,null,null,245C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,17,null,null,263C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,18,null,null,280C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,19,null,null,297C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,20,null,null,313C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,21,null,null,329C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,22,null,null,346C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,23,null,null,363C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,24,null,null,380C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,25,null,null,397C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,26,null,null,413C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,27,null,null,429C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,28,null,null,444C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,29,null,null,459C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,30,null,null,474C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,7,31,null,null,488C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,1,null,null,13C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,2,null,null,25C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,3,null,null,37C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,4,null,null,48C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,5,null,null,60C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,6,null,null,71C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,7,null,null,82C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,8,null,null,93C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,9,null,null,104C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,10,null,null,116C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,11,null,null,127C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,12,null,null,137C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,13,null,null,148C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,14,null,null,158C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,15,null,null,169C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,16,null,null,179C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,17,null,null,190C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,18,null,null,200C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,19,null,null,211C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,20,null,null,221C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,21,null,null,231C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,22,null,null,242C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,23,null,null,252C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,24,null,null,262C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,25,null,null,272C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,26,null,null,281C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,27,null,null,291C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,28,null,null,300C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,29,null,null,310C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,30,null,null,319C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,8,31,null,null,329C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,1,null,null,11C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,2,null,null,21C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,3,null,null,33C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,4,null,null,43C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,5,null,null,54C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,6,null,null,64C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,7,null,null,75C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,8,null,null,86C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,9,null,null,98C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,10,null,null,110C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,11,null,null,123C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,12,null,null,136C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,13,null,null,148C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,14,null,null,161C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,15,null,null,173C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,16,null,null,185C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,17,null,null,197C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,18,null,null,209C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,19,null,null,220C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,20,null,null,231C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,21,null,null,242C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,22,null,null,254C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,23,null,null,266C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,24,null,null,277C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,25,null,null,289C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,26,null,null,301C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,27,null,null,313C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,28,null,null,324C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,29,null,null,337C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,30,null,null,349C
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,9,31,null,null,-8888
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,1,null,null,11S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,2,null,null,22S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,3,null,null,33S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,4,null,null,44S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,5,null,null,55S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,6,null,null,67S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,7,null,null,78S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,8,null,null,88S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,9,null,null,98S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,10,null,null,109S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,11,null,null,119S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,12,null,null,129S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,13,null,null,140S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,14,null,null,150S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,15,null,null,161S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,16,null,null,172S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,17,null,null,183S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,18,null,null,194S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,19,null,null,205S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,20,null,null,216S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,21,null,null,227S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,22,null,null,238S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,23,null,null,250S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,24,null,null,262S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,25,null,null,273S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,26,null,null,285S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,27,null,null,297S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,28,null,null,309S
KY KEENE 1 WSW,USC00154369,37.9397,-84.6597,265.2,10,29,null,null,320S
