station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,2,31,null,null,-8888
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,1,null,null,17S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,2,null,null,34S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,3,null,null,51S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,4,null,null,67S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,5,null,null,83S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,6,null,null,100S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,7,null,null,116S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,8,null,null,132S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,9,null,null,146S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,10,null,null,161S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,11,null,null,175S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,12,null,null,189S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,13,null,null,203S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,14,null,null,218S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,15,null,null,232S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,16,null,null,247S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,17,null,null,261S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,18,null,null,275S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,19,null,null,289S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,20,null,null,303S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,21,null,null,316S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,22,null,null,330S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,23,null,null,343S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,24,null,null,357S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,25,null,null,372S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,26,null,null,386S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,27,null,null,401S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,28,null,null,416S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,29,null,null,431S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,30,null,null,446S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,3,31,null,null,460S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,1,null,null,13S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,2,null,null,27S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,3,null,null,39S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,4,null,null,52S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,5,null,null,64S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,6,null,null,77S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,7,null,null,89S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,8,null,null,101S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,9,null,null,113S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,10,null,null,126S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,11,null,null,138S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,12,null,null,151S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,13,null,null,166S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,14,null,null,180S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,15,null,null,194S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,16,null,null,209S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,17,null,null,224S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,18,null,null,239S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,19,null,null,254S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,20,null,null,269S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,21,null,null,284S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,22,null,null,299S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,23,null,null,314S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,24,null,null,328S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,25,null,null,343S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,26,null,null,358S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,27,null,null,373S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,28,null,null,389S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,29,null,null,406S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,30,null,null,422S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,4,31,null,null,-8888
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,1,null,null,16S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,2,null,null,33S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,3,null,null,50S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,4,null,null,67S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,5,null,null,84S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,6,null,null,102S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,7,null,null,120S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,8,null,null,140S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,9,null,null,159S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,10,null,null,178S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,11,null,null,196S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,12,null,null,212S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,13,null,null,229S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,14,null,null,246S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,15,null,null,262S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,16,null,null,278S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,17,null,null,295S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,18,null,null,311S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,19,null,null,328S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,20,null,null,344S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,21,null,null,360S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,22,null,null,377S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,23,null,null,394S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,24,null,null,412S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,25,null,null,430S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,26,null,null,448S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,27,null,null,466S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,28,null,null,483S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,29,null,null,501S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,30,null,null,520S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,5,31,null,null,538S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,1,null,null,20S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,2,null,null,39S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,3,null,null,59S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,4,null,null,78S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,5,null,null,98S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,6,null,null,117S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,7,null,null,136S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,8,null,null,156S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,9,null,null,175S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,10,null,null,195S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,11,null,null,217S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,12,null,null,238S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,13,null,null,261S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,14,null,null,284S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,15,null,null,306S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,16,null,null,329S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,17,null,null,354S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,18,null,null,379S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,19,null,null,404S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,20,null,null,429S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,21,null,null,453S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,22,null,null,478S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,23,null,null,503S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,24,null,null,529S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,25,null,null,554S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,26,null,null,580S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,27,null,null,604S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,28,null,null,629S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,29,null,null,653S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,30,null,null,677S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,6,31,null,null,-8888
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,1,null,null,23S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,2,null,null,47S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,3,null,null,70S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,4,null,null,93S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,5,null,null,117S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,6,null,null,140S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,7,null,null,162S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,8,null,null,185S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,9,null,null,209S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,10,null,null,231S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,11,null,null,252S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,12,null,null,274S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,13,null,null,295S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,14,null,null,316S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,15,null,null,336S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,16,null,null,356S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,17,null,null,375S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,18,null,null,395S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,19,null,null,415S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,20,null,null,435S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,21,null,null,453S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,22,null,null,470S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,23,null,null,488S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,24,null,null,506S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,25,null,null,524S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,26,null,null,542S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,27,null,null,561S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,28,null,null,580S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,29,null,null,600S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,30,null,null,620S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,7,31,null,null,640S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,1,null,null,21S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,2,null,null,42S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,3,null,null,64S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,4,null,null,86S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,5,null,null,108S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,6,null,null,129S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,7,null,null,150S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,8,null,null,171S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,9,null,null,192S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,10,null,null,214S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,11,null,null,234S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,12,null,null,255S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,13,null,null,276S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,14,null,null,298S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,15,null,null,320S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,16,null,null,343S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,17,null,null,367S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,18,null,null,390S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,19,null,null,414S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,20,null,null,437S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,21,null,null,460S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,22,null,null,484S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,23,null,null,506S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,24,null,null,528S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,25,null,null,550S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,26,null,null,572S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,27,null,null,594S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,28,null,null,616S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,29,null,null,640S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,30,null,null,664S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,8,31,null,null,690S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,1,null,null,22C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,2,null,null,45C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,3,null,null,67C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,4,null,null,88C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,5,null,null,110C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,6,null,null,132C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,7,null,null,154C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,8,null,null,175C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,9,null,null,197C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,10,null,null,218C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,11,null,null,240C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,12,null,null,262C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,13,null,null,282C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,14,null,null,301C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,15,null,null,320C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,16,null,null,339C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,17,null,null,357C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,18,null,null,375C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,19,null,null,394C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,20,null,null,412C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,21,null,null,430C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,22,null,null,448C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,23,null,null,466C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,24,null,null,483C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,25,null,null,501C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,26,null,null,519C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,27,null,null,536C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,28,null,null,552C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,29,null,null,568C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,30,null,null,584C
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,9,31,null,null,-8888
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,1,null,null,16S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,2,null,null,32S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,3,null,null,47S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,4,null,null,63S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,5,null,null,78S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,6,null,null,93S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,7,null,null,108S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,8,null,null,122S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,9,null,null,137S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,10,null,null,152S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,11,null,null,165S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,12,null,null,179S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,13,null,null,193S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,14,null,null,207S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,15,null,null,221S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,16,null,null,236S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,17,null,null,251S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,18,null,null,264S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,19,null,null,279S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,20,null,null,294S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,21,null,null,309S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,22,null,null,324S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,23,null,null,338S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,24,null,null,352S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,25,null,null,365S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,26,null,null,378S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,27,null,null,391S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,28,null,null,403S
LA PARADIS 7 S,USC00167096,29.7892,-90.4286,1.5m,10,29,null,null,416S
