station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,2,11,null,null,227Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,2,12,null,null,249Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,2,13,null,null,272Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,2,14,null,null,295Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,2,15,null,null,317Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,2,16,null,null,339Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,2,17,null,null,362Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,2,18,null,null,384Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,2,19,null,null,406Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,2,20,null,null,427Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,2,21,null,null,448Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,2,22,null,null,469Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,2,23,null,null,490Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,2,24,null,null,511Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,2,25,null,null,531Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,2,26,null,null,550Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,2,27,null,null,570Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,2,28,null,null,588Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,2,29,null,null,-9999
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,2,30,null,null,-8888
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,2,31,null,null,-8888
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,1,null,null,30Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,2,null,null,57Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,3,null,null,83Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,4,null,null,107Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,5,null,null,129Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,6,null,null,151Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,7,null,null,172Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,8,null,null,192Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,9,null,null,211Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,10,null,null,229Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,11,null,null,246Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,12,null,null,261Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,13,null,null,275Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,14,null,null,287Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,15,null,null,300Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,16,null,null,312Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,17,null,null,324Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,18,null,null,334Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,19,null,null,344Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,20,null,null,355Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,21,null,null,366Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,22,null,null,376Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,23,null,null,387Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,24,null,null,397Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,25,null,null,408Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,26,null,null,418Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,27,null,null,429Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,28,null,null,442Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,29,null,null,455Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,30,null,null,468Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,3,31,null,null,483Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,1,null,null,9Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,2,null,null,18Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,3,null,null,28Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,4,null,null,38Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,5,null,null,47Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,6,null,null,57Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,7,null,null,66Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,8,null,null,75Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,9,null,null,84Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,10,null,null,92Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,11,null,null,101Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,12,null,null,110Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,13,null,null,118Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,14,null,null,127Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,15,null,null,136Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,16,null,null,145Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,17,null,null,154Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,18,null,null,163Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,19,null,null,171Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,20,null,null,180Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,21,null,null,189Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,22,null,null,197Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,23,null,null,205Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,24,null,null,213Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,25,null,null,221Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,26,null,null,228Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,27,null,null,235Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,28,null,null,241Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,29,null,null,247Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,30,null,null,253Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,4,31,null,null,-8888
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,1,null,null,8Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,2,null,null,16Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,3,null,null,24Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,4,null,null,32Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,5,null,null,40Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,6,null,null,48Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,7,null,null,55Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,8,null,null,62Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,9,null,null,70Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,10,null,null,77Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,11,null,null,84Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,12,null,null,91Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,13,null,null,98Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,14,null,null,104Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,15,null,null,110Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,16,null,null,115Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,17,null,null,121Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,18,null,null,125Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,19,null,null,130Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,20,null,null,134Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,21,null,null,139Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,22,null,null,143Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,23,null,null,148Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,24,null,null,151Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,25,null,null,156Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,26,null,null,160Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,27,null,null,164Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,28,null,null,169Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,29,null,null,174Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,30,null,null,179Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,5,31,null,null,183Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,1,null,null,5Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,2,null,null,10Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,3,null,null,14Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,4,null,null,18Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,5,null,null,22Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,6,null,null,26Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,7,null,null,30Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,8,null,null,34Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,9,null,null,38Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,10,null,null,42Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,11,null,null,45Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,12,null,null,50Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,13,null,null,53Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,14,null,null,57Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,15,null,null,61Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,16,null,null,65Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,17,null,null,68Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,18,null,null,72Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,19,null,null,75Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,20,null,null,77Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,21,null,null,80Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,22,null,null,82Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,23,null,null,83Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,24,null,null,85Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,25,null,null,86Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,26,null,null,87Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,27,null,null,88Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,28,null,null,88Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,29,null,null,89Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,30,null,null,89Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,6,31,null,null,-8888
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,1,null,null,0Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,2,null,null,1Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,3,null,null,1Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,4,null,null,1Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,5,null,null,2Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,6,null,null,2Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,7,null,null,3Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,8,null,null,4Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,9,null,null,4Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,10,null,null,5Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,11,null,null,5Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,12,null,null,6Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,13,null,null,6Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,14,null,null,7Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,15,null,null,7Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,16,null,null,8Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,17,null,null,8Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,18,null,null,9Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,19,null,null,9Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,20,null,null,10Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,21,null,null,10Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,22,null,null,11Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,23,null,null,12Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,24,null,null,12Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,25,null,null,13Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,26,null,null,14Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,27,null,null,14Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,28,null,null,15Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,29,null,null,16Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,30,null,null,16Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,7,31,null,null,17Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,1,null,null,1Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,2,null,null,1Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,3,null,null,2Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,4,null,null,2Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,5,null,null,2Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,6,null,null,3Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,7,null,null,3Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,8,null,null,3Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,9,null,null,3Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,10,null,null,4Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,11,null,null,4Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,12,null,null,4Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,13,null,null,5Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,14,null,null,5Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,15,null,null,5Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,16,null,null,6Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,17,null,null,6Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,18,null,null,6Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,19,null,null,7Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,20,null,null,8Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,21,null,null,9Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,22,null,null,10Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,23,null,null,12Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,24,null,null,13Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,25,null,null,14Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,26,null,null,15Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,27,null,null,16Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,28,null,null,17Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,29,null,null,19Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,30,null,null,20Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,8,31,null,null,21Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,1,null,null,3Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,2,null,null,6Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,3,null,null,9Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,4,null,null,12Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,5,null,null,15Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,6,null,null,18Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,7,null,null,21Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,8,null,null,24Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,9,null,null,27Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,10,null,null,30Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,11,null,null,34Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,12,null,null,38Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,13,null,null,41Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,14,null,null,45Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,15,null,null,48Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,16,null,null,51Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,17,null,null,53Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,18,null,null,54Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,19,null,null,55Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,20,null,null,57Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,21,null,null,58Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,22,null,null,60Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,23,null,null,61Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,24,null,null,63Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,25,null,null,65Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,26,null,null,67Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,27,null,null,70Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,28,null,null,74Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,29,null,null,78Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,30,null,null,85Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,9,31,null,null,-8888
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,1,null,null,3Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,2,null,null,5Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,3,null,null,9Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,4,null,null,12Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,5,null,null,16Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,6,null,null,20Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,7,null,null,24Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,8,null,null,29Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,9,null,null,34Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,10,null,null,39Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,11,null,null,45Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,12,null,null,51Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,13,null,null,57Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,14,null,null,65Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,15,null,null,73Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,16,null,null,81Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,17,null,null,90Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,18,null,null,98Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,19,null,null,107Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,20,null,null,116Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,21,null,null,125Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,22,null,null,134Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,23,null,null,144Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,24,null,null,155Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,25,null,null,166Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,26,null,null,178Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,27,null,null,192Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,28,null,null,205Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,29,null,null,219Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,30,null,null,233Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,10,31,null,null,246Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,1,null,null,12Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,2,null,null,25Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,3,null,null,37Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,4,null,null,49Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,5,null,null,61Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,6,null,null,74Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,7,null,null,87Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,8,null,null,99Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,9,null,null,113Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,10,null,null,126Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,11,null,null,140Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,12,null,null,152Q
CA REDDING CDF,USC00047298,40.5194,-122.2989,153.0,11,13,null,null,164Q
