station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,3,20,null,null,156S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,3,21,null,null,161S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,3,22,null,null,167S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,3,23,null,null,172S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,3,24,null,null,178S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,3,25,null,null,183S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,3,26,null,null,188S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,3,27,null,null,193S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,3,28,null,null,198S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,3,29,null,null,203S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,3,30,null,null,207S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,3,31,null,null,212S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,1,null,null,4R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,2,null,null,9R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,3,null,null,13R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,4,null,null,16R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,5,null,null,20R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,6,null,null,23R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,7,null,null,27R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,8,null,null,30R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,9,null,null,33R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,10,null,null,35R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,11,null,null,37R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,12,null,null,39R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,13,null,null,42R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,14,null,null,44R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,15,null,null,46R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,16,null,null,48R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,17,null,null,50R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,18,null,null,52R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,19,null,null,54R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,20,null,null,56R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,21,null,null,58R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,22,null,null,60R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,23,null,null,62R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,24,null,null,64R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,25,null,null,65R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,26,null,null,67R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,27,null,null,69R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,28,null,null,70R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,29,null,null,72R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,30,null,null,73R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,4,31,null,null,-8888
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,1,null,null,2R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,2,null,null,3R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,3,null,null,4R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,4,null,null,5R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,5,null,null,6R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,6,null,null,7R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,7,null,null,8R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,8,null,null,9R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,9,null,null,10R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,10,null,null,11R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,11,null,null,11R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,12,null,null,12R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,13,null,null,13R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,14,null,null,14R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,15,null,null,14R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,16,null,null,15R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,17,null,null,15R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,18,null,null,16R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,19,null,null,16R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,20,null,null,17R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,21,null,null,17R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,22,null,null,18R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,23,null,null,19R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,24,null,null,19R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,25,null,null,20R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,26,null,null,20R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,27,null,null,21R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,28,null,null,21R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,29,null,null,21R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,30,null,null,22R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,5,31,null,null,22R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,1,null,null,0S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,2,null,null,1S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,3,null,null,1S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,4,null,null,1S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,5,null,null,2S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,6,null,null,2S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,7,null,null,2S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,8,null,null,2S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,9,null,null,2S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,10,null,null,3S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,11,null,null,3S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,12,null,null,3S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,13,null,null,3S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,14,null,null,3S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,15,null,null,3S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,16,null,null,4S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,17,null,null,4S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,18,null,null,4S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,19,null,null,4S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,20,null,null,4S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,21,null,null,4S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,22,null,null,4S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,23,null,null,4S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,24,null,null,4S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,25,null,null,5S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,26,null,null,5S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,27,null,null,5S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,28,null,null,5S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,29,null,null,5S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,30,null,null,5S
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,6,31,null,null,-8888
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,1,null,null,0R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,2,null,null,0R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,3,null,null,0R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,4,null,null,0R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,5,null,null,0R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,6,null,null,0R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,7,null,null,0R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,8,null,null,1R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,9,null,null,1R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,10,null,null,1R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,11,null,null,1R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,12,null,null,1R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,13,null,null,1R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,14,null,null,1R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,15,null,null,1R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,16,null,null,1R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,17,null,null,1R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,18,null,null,1R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,19,null,null,1R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,20,null,null,1R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,21,null,null,1R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,22,null,null,2R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,23,null,null,2R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,24,null,null,2R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,25,null,null,2R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,26,null,null,2R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,27,null,null,2R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,28,null,null,2R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,29,null,null,2R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,30,null,null,2R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,7,31,null,null,2R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,1,null,null,0R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,2,null,null,0R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,3,null,null,0R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,4,null,null,0R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,5,null,null,1R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,6,null,null,1R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,7,null,null,1R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,8,null,null,1R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,9,null,null,2R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,10,null,null,2R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,11,null,null,2R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,12,null,null,2R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,13,null,null,3R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,14,null,null,3R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,15,null,null,3R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,16,null,null,3R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,17,null,null,3R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,18,null,null,4R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,19,null,null,4R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,20,null,null,4R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,21,null,null,4R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,22,null,null,5R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,23,null,null,5R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,24,null,null,5R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,25,null,null,5R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,26,null,null,6R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,27,null,null,6R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,28,null,null,6R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,29,null,null,7R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,30,null,null,7R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,8,31,null,null,7R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,1,null,null,0R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,2,null,null,0R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,3,null,null,0R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,4,null,null,1R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,5,null,null,1R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,6,null,null,1R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,7,null,null,1R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,8,null,null,1R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,9,null,null,1R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,10,null,null,2R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,11,null,null,2R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,12,null,null,3R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,13,null,null,3R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,14,null,null,4R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,15,null,null,4R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,16,null,null,5R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,17,null,null,6R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,18,null,null,7R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,19,null,null,8R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,20,null,null,9R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,21,null,null,10R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,22,null,null,11R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,23,null,null,12R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,24,null,null,13R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,25,null,null,14R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,26,null,null,15R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,27,null,null,16R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,28,null,null,18R
CA PALOS VERDES ES FC43D,USC00046663,33.7997,-118.3911,67.1m,9,29,null,null,19R
