station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,3,26,null,null,157C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,3,27,null,null,161C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,3,28,null,null,165C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,3,29,null,null,168C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,3,30,null,null,172C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,3,31,null,null,175C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,1,null,null,3S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,2,null,null,6S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,3,null,null,9S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,4,null,null,12S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,5,null,null,15S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,6,null,null,17S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,7,null,null,20S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,8,null,null,23S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,9,null,null,26S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,10,null,null,28S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,11,null,null,31S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,12,null,null,33S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,13,null,null,35S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,14,null,null,37S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,15,null,null,39S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,16,null,null,41S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,17,null,null,43S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,18,null,null,45S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,19,null,null,46S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,20,null,null,48S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,21,null,null,50S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,22,null,null,51S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,23,null,null,53S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,24,null,null,54S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,25,null,null,56S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,26,null,null,57S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,27,null,null,59S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,28,null,null,60S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,29,null,null,62S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,30,null,null,63S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,4,31,null,null,-8888
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,1,null,null,1C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,2,null,null,3C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,3,null,null,4C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,4,null,null,5C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,5,null,null,6C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,6,null,null,8C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,7,null,null,9C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,8,null,null,10C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,9,null,null,11C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,10,null,null,12C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,11,null,null,13C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,12,null,null,14C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,13,null,null,15C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,14,null,null,16C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,15,null,null,17C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,16,null,null,18C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,17,null,null,19C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,18,null,null,20C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,19,null,null,21C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,20,null,null,22C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,21,null,null,23C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,22,null,null,25C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,23,null,null,26C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,24,null,null,27C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,25,null,null,28C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,26,null,null,29C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,27,null,null,30C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,28,null,null,31C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,29,null,null,32C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,30,null,null,33C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,5,31,null,null,34C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,1,null,null,1S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,2,null,null,2S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,3,null,null,2S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,4,null,null,3S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,5,null,null,4S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,6,null,null,5S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,7,null,null,5S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,8,null,null,6S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,9,null,null,6S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,10,null,null,7S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,11,null,null,8S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,12,null,null,8S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,13,null,null,9S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,14,null,null,9S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,15,null,null,10S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,16,null,null,11S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,17,null,null,12S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,18,null,null,12S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,19,null,null,13S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,20,null,null,14S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,21,null,null,15S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,22,null,null,16S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,23,null,null,17S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,24,null,null,18S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,25,null,null,20S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,26,null,null,21S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,27,null,null,23S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,28,null,null,25S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,29,null,null,27S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,30,null,null,29S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,6,31,null,null,-8888
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,1,null,null,3S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,2,null,null,6S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,3,null,null,10S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,4,null,null,14S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,5,null,null,18S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,6,null,null,22S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,7,null,null,26S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,8,null,null,31S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,9,null,null,36S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,10,null,null,41S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,11,null,null,46S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,12,null,null,52S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,13,null,null,58S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,14,null,null,64S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,15,null,null,71S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,16,null,null,77S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,17,null,null,83S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,18,null,null,90S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,19,null,null,97S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,20,null,null,104S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,21,null,null,111S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,22,null,null,118S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,23,null,null,125S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,24,null,null,133S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,25,null,null,140S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,26,null,null,148S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,27,null,null,155S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,28,null,null,164S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,29,null,null,172S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,30,null,null,180S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,7,31,null,null,189S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,1,null,null,9C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,2,null,null,17C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,3,null,null,26C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,4,null,null,35C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,5,null,null,44C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,6,null,null,52C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,7,null,null,61C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,8,null,null,69C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,9,null,null,78C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,10,null,null,86C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,11,null,null,95C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,12,null,null,103C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,13,null,null,112C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,14,null,null,121C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,15,null,null,130C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,16,null,null,138C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,17,null,null,147C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,18,null,null,157C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,19,null,null,166C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,20,null,null,175C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,21,null,null,184C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,22,null,null,193C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,23,null,null,202C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,24,null,null,211C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,25,null,null,219C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,26,null,null,228C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,27,null,null,236C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,28,null,null,245C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,29,null,null,253C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,30,null,null,260C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,8,31,null,null,267C
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,1,null,null,7S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,2,null,null,14S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,3,null,null,21S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,4,null,null,27S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,5,null,null,34S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,6,null,null,41S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,7,null,null,48S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,8,null,null,54S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,9,null,null,61S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,10,null,null,67S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,11,null,null,73S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,12,null,null,80S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,13,null,null,86S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,14,null,null,92S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,15,null,null,98S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,16,null,null,103S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,17,null,null,109S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,18,null,null,114S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,19,null,null,120S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,20,null,null,125S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,21,null,null,130S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,22,null,null,135S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,23,null,null,140S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,24,null,null,144S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,25,null,null,149S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,26,null,null,153S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,27,null,null,157S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,28,null,null,162S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,29,null,null,166S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,30,null,null,170S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,9,31,null,null,-8888
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,1,null,null,4S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,2,null,null,8S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,3,null,null,12S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,4,null,null,15S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,5,null,null,18S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,6,null,null,22S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,7,null,null,25S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,8,null,null,29S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,9,null,null,32S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,10,null,null,35S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,11,null,null,38S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,12,null,null,40S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,13,null,null,43S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,14,null,null,46S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,15,null,null,48S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,16,null,null,51S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,17,null,null,54S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,18,null,null,57S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,19,null,null,61S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,20,null,null,64S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,21,null,null,66S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,22,null,null,69S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,23,null,null,72S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,24,null,null,74S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,25,null,null,77S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,26,null,null,80S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,27,null,null,83S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,28,null,null,86S
AZ WALNUT GROVE,USC00029166,34.3117,-112.5620,1147.,10,29,null,null,89S
