station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,3,5,null,null,47R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,3,6,null,null,57R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,3,7,null,null,68R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,3,8,null,null,79R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,3,9,null,null,89R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,3,10,null,null,99R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,3,11,null,null,109R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,3,12,null,null,119R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,3,13,null,null,129R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,3,14,null,null,140R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,3,15,null,null,150R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,3,16,null,null,161R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,3,17,null,null,171R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,3,18,null,null,182R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,3,19,null,null,192R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,3,20,null,null,203R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,3,21,null,null,213R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,3,22,null,null,224R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,3,23,null,null,234R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,3,24,null,null,245R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,3,25,null,null,255R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,3,26,null,null,265R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,3,27,null,null,276R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,3,28,null,null,287R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,3,29,null,null,297R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,3,30,null,null,308R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,3,31,null,null,319R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,1,null,null,10R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,2,null,null,21R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,3,null,null,31R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,4,null,null,41R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,5,null,null,50R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,6,null,null,59R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,7,null,null,69R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,8,null,null,78R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,9,null,null,88R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,10,null,null,98R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,11,null,null,108R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,12,null,null,118R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,13,null,null,127R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,14,null,null,137R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,15,null,null,146R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,16,null,null,155R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,17,null,null,165R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,18,null,null,174R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,19,null,null,184R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,20,null,null,194R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,21,null,null,204R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,22,null,null,214R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,23,null,null,225R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,24,null,null,235R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,25,null,null,245R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,26,null,null,256R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,27,null,null,266R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,28,null,null,276R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,29,null,null,287R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,30,null,null,297R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,4,31,null,null,-8888
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,1,null,null,11R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,2,null,null,22R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,3,null,null,34R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,4,null,null,46R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,5,null,null,59R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,6,null,null,71R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,7,null,null,84R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,8,null,null,97R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,9,null,null,110R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,10,null,null,123R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,11,null,null,135R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,12,null,null,148R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,13,null,null,161R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,14,null,null,174R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,15,null,null,188R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,16,null,null,202R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,17,null,null,215R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,18,null,null,229R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,19,null,null,242R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,20,null,null,255R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,21,null,null,268R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,22,null,null,281R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,23,null,null,294R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,24,null,null,307R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,25,null,null,321R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,26,null,null,336R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,27,null,null,350R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,28,null,null,365R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,29,null,null,378R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,30,null,null,392R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,5,31,null,null,406R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,1,null,null,15R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,2,null,null,30R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,3,null,null,45R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,4,null,null,59R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,5,null,null,73R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,6,null,null,87R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,7,null,null,101R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,8,null,null,115R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,9,null,null,129R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,10,null,null,143R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,11,null,null,157R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,12,null,null,170R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,13,null,null,182R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,14,null,null,195R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,15,null,null,208R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,16,null,null,221R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,17,null,null,233R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,18,null,null,247R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,19,null,null,259R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,20,null,null,272R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,21,null,null,286R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,22,null,null,299R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,23,null,null,311R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,24,null,null,323R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,25,null,null,335R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,26,null,null,347R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,27,null,null,360R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,28,null,null,373R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,29,null,null,386R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,30,null,null,399R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,6,31,null,null,-8888
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,1,null,null,13R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,2,null,null,25R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,3,null,null,38R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,4,null,null,51R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,5,null,null,63R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,6,null,null,75R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,7,null,null,88R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,8,null,null,100R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,9,null,null,113R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,10,null,null,126R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,11,null,null,140R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,12,null,null,154R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,13,null,null,169R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,14,null,null,184R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,15,null,null,200R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,16,null,null,215R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,17,null,null,230R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,18,null,null,245R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,19,null,null,260R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,20,null,null,275R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,21,null,null,289R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,22,null,null,303R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,23,null,null,318R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,24,null,null,333R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,25,null,null,348R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,26,null,null,362R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,27,null,null,377R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,28,null,null,391R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,29,null,null,406R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,30,null,null,421R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,7,31,null,null,436R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,1,null,null,13R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,2,null,null,26R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,3,null,null,39R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,4,null,null,53R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,5,null,null,66R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,6,null,null,80R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,7,null,null,94R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,8,null,null,107R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,9,null,null,119R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,10,null,null,131R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,11,null,null,143R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,12,null,null,154R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,13,null,null,164R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,14,null,null,175R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,15,null,null,187R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,16,null,null,197R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,17,null,null,208R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,18,null,null,218R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,19,null,null,229R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,20,null,null,239R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,21,null,null,250R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,22,null,null,260R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,23,null,null,271R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,24,null,null,282R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,25,null,null,293R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,26,null,null,303R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,27,null,null,313R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,28,null,null,323R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,29,null,null,333R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,30,null,null,342R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,8,31,null,null,352R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,1,null,null,11R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,2,null,null,21R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,3,null,null,32R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,4,null,null,42R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,5,null,null,53R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,6,null,null,63R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,7,null,null,73R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,8,null,null,84R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,9,null,null,95R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,10,null,null,105R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,11,null,null,116R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,12,null,null,126R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,13,null,null,137R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,14,null,null,148R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,15,null,null,159R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,16,null,null,170R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,17,null,null,181R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,18,null,null,193R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,19,null,null,204R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,20,null,null,215R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,21,null,null,225R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,22,null,null,236R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,23,null,null,245R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,24,null,null,256R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,25,null,null,266R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,26,null,null,276R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,27,null,null,286R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,28,null,null,296R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,29,null,null,306R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,30,null,null,316R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,9,31,null,null,-8888
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,1,null,null,9R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,2,null,null,18R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,3,null,null,27R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,4,null,null,35R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,5,null,null,44R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,6,null,null,53R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,7,null,null,62R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,8,null,null,71R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,9,null,null,80R
VA ALLISONIA 2 SSE,USC00440135,36.9247,-80.7283,554.7,10,10,null,null,89R
