station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,2,22,null,null,308Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,2,23,null,null,322Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,2,24,null,null,335Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,2,25,null,null,348Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,2,26,null,null,363Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,2,27,null,null,377Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,2,28,null,null,391Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,2,29,null,null,-9999
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,2,30,null,null,-8888
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,2,31,null,null,-8888
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,1,null,null,12Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,2,null,null,24Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,3,null,null,36Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,4,null,null,48Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,5,null,null,63Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,6,null,null,79Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,7,null,null,95Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,8,null,null,111Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,9,null,null,126Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,10,null,null,142Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,11,null,null,157Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,12,null,null,172Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,13,null,null,187Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,14,null,null,203Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,15,null,null,218Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,16,null,null,234Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,17,null,null,251Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,18,null,null,268Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,19,null,null,284Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,20,null,null,301Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,21,null,null,317Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,22,null,null,333Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,23,null,null,350Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,24,null,null,365Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,25,null,null,382Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,26,null,null,399Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,27,null,null,415Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,28,null,null,430Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,29,null,null,445Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,30,null,null,460Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,3,31,null,null,476Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,1,null,null,16Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,2,null,null,32Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,3,null,null,44Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,4,null,null,55Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,5,null,null,66Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,6,null,null,77Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,7,null,null,88Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,8,null,null,99Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,9,null,null,110Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,10,null,null,122Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,11,null,null,134Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,12,null,null,147Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,13,null,null,159Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,14,null,null,171Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,15,null,null,182Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,16,null,null,193Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,17,null,null,206Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,18,null,null,218Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,19,null,null,232Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,20,null,null,246Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,21,null,null,260Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,22,null,null,274Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,23,null,null,289Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,24,null,null,303Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,25,null,null,316Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,26,null,null,333Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,27,null,null,350Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,28,null,null,368Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,29,null,null,385Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,30,null,null,402Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,4,31,null,null,-8888
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,1,null,null,23Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,2,null,null,47Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,3,null,null,71Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,4,null,null,94Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,5,null,null,117Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,6,null,null,140Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,7,null,null,163Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,8,null,null,187Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,9,null,null,209Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,10,null,null,230Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,11,null,null,250Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,12,null,null,270Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,13,null,null,290Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,14,null,null,311Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,15,null,null,331Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,16,null,null,350Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,17,null,null,370Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,18,null,null,387Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,19,null,null,404Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,20,null,null,422Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,21,null,null,439Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,22,null,null,455Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,23,null,null,472Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,24,null,null,488Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,25,null,null,501Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,26,null,null,513Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,27,null,null,525Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,28,null,null,540Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,29,null,null,554Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,30,null,null,567Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,5,31,null,null,580Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,1,null,null,13Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,2,null,null,26Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,3,null,null,40Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,4,null,null,53Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,5,null,null,67Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,6,null,null,81Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,7,null,null,94Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,8,null,null,108Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,9,null,null,122Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,10,null,null,136Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,11,null,null,151Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,12,null,null,164Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,13,null,null,179Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,14,null,null,194Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,15,null,null,208Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,16,null,null,223Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,17,null,null,239Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,18,null,null,255Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,19,null,null,272Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,20,null,null,289Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,21,null,null,306Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,22,null,null,324Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,23,null,null,342Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,24,null,null,361Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,25,null,null,378Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,26,null,null,394Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,27,null,null,410Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,28,null,null,426Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,29,null,null,442Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,30,null,null,457Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,6,31,null,null,-8888
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,1,null,null,18Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,2,null,null,34Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,3,null,null,52Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,4,null,null,68Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,5,null,null,84Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,6,null,null,100Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,7,null,null,115Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,8,null,null,131Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,9,null,null,146Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,10,null,null,160Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,11,null,null,173Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,12,null,null,186Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,13,null,null,200Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,14,null,null,215Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,15,null,null,229Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,16,null,null,244Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,17,null,null,257Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,18,null,null,270Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,19,null,null,283Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,20,null,null,296Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,21,null,null,307Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,22,null,null,318Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,23,null,null,329Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,24,null,null,338Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,25,null,null,349Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,26,null,null,358Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,27,null,null,367Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,28,null,null,377Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,29,null,null,389Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,30,null,null,402Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,7,31,null,null,414Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,1,null,null,7Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,2,null,null,13Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,3,null,null,20Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,4,null,null,27Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,5,null,null,35Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,6,null,null,43Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,7,null,null,53Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,8,null,null,62Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,9,null,null,72Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,10,null,null,82Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,11,null,null,91Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,12,null,null,99Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,13,null,null,108Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,14,null,null,116Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,15,null,null,125Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,16,null,null,133Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,17,null,null,141Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,18,null,null,151Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,19,null,null,160Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,20,null,null,170Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,21,null,null,181Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,22,null,null,191Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,23,null,null,202Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,24,null,null,213Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,25,null,null,224Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,26,null,null,235Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,27,null,null,246Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,28,null,null,258Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,29,null,null,269Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,30,null,null,281Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,8,31,null,null,293Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,1,null,null,17Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,2,null,null,32Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,3,null,null,48Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,4,null,null,64Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,5,null,null,79Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,6,null,null,95Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,7,null,null,110Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,8,null,null,124Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,9,null,null,139Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,10,null,null,154Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,11,null,null,169Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,12,null,null,183Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,13,null,null,198Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,14,null,null,212Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,15,null,null,226Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,16,null,null,238Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,17,null,null,250Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,18,null,null,262Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,19,null,null,274Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,20,null,null,285Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,21,null,null,297Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,22,null,null,309Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,23,null,null,321Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,24,null,null,333Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,25,null,null,345Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,26,null,null,357Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,27,null,null,370Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,28,null,null,383Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,29,null,null,395Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,30,null,null,408Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,9,31,null,null,-8888
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,10,1,null,null,16Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,10,2,null,null,33Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,10,3,null,null,49Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,10,4,null,null,65Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,10,5,null,null,82Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,10,6,null,null,99Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,10,7,null,null,115Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,10,8,null,null,133Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,10,9,null,null,150Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,10,10,null,null,167Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,10,11,null,null,185Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,10,12,null,null,204Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,10,13,null,null,223Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,10,14,null,null,242Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,10,15,null,null,261Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,10,16,null,null,281Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,10,17,null,null,300Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,10,18,null,null,320Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,10,19,null,null,340Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,10,20,null,null,361Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,10,21,null,null,381Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,10,22,null,null,400Q
TX AVERY 5 NNW,USC00410443,33.6247,-94.8075,118.9,10,23,null,null,420Q
