station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,3,18,null,null,97R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,3,19,null,null,104R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,3,20,null,null,110R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,3,21,null,null,117R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,3,22,null,null,123R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,3,23,null,null,130R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,3,24,null,null,137R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,3,25,null,null,145R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,3,26,null,null,152R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,3,27,null,null,160R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,3,28,null,null,170R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,3,29,null,null,179R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,3,30,null,null,188R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,3,31,null,null,198R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,1,null,null,7R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,2,null,null,13R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,3,null,null,20R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,4,null,null,27R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,5,null,null,34R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,6,null,null,42R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,7,null,null,49R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,8,null,null,57R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,9,null,null,64R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,10,null,null,72R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,11,null,null,80R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,12,null,null,88R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,13,null,null,97R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,14,null,null,105R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,15,null,null,114R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,16,null,null,123R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,17,null,null,132R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,18,null,null,141R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,19,null,null,150R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,20,null,null,160R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,21,null,null,170R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,22,null,null,180R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,23,null,null,191R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,24,null,null,201R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,25,null,null,211R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,26,null,null,222R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,27,null,null,232R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,28,null,null,243R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,29,null,null,255R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,30,null,null,265R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,4,31,null,null,-8888
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,1,null,null,11R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,2,null,null,23R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,3,null,null,34R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,4,null,null,45R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,5,null,null,55R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,6,null,null,66R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,7,null,null,77R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,8,null,null,88R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,9,null,null,100R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,10,null,null,112R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,11,null,null,124R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,12,null,null,136R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,13,null,null,150R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,14,null,null,163R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,15,null,null,176R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,16,null,null,190R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,17,null,null,204R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,18,null,null,218R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,19,null,null,233R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,20,null,null,246R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,21,null,null,260R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,22,null,null,275R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,23,null,null,290R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,24,null,null,305R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,25,null,null,320R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,26,null,null,335R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,27,null,null,349R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,28,null,null,365R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,29,null,null,380R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,30,null,null,396R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,5,31,null,null,413R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,1,null,null,18R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,2,null,null,37R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,3,null,null,55R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,4,null,null,74R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,5,null,null,92R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,6,null,null,111R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,7,null,null,129R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,8,null,null,147R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,9,null,null,164R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,10,null,null,181R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,11,null,null,198R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,12,null,null,214R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,13,null,null,230R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,14,null,null,246R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,15,null,null,261R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,16,null,null,276R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,17,null,null,290R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,18,null,null,304R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,19,null,null,317R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,20,null,null,330R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,21,null,null,342R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,22,null,null,354R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,23,null,null,366R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,24,null,null,377R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,25,null,null,389R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,26,null,null,400R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,27,null,null,410R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,28,null,null,421R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,29,null,null,430R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,30,null,null,440R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,6,31,null,null,-8888
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,1,null,null,9R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,2,null,null,18R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,3,null,null,27R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,4,null,null,37R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,5,null,null,46R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,6,null,null,55R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,7,null,null,64R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,8,null,null,73R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,9,null,null,82R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,10,null,null,90R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,11,null,null,99R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,12,null,null,107R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,13,null,null,115R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,14,null,null,123R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,15,null,null,132R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,16,null,null,139R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,17,null,null,147R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,18,null,null,155R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,19,null,null,164R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,20,null,null,172R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,21,null,null,179R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,22,null,null,188R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,23,null,null,196R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,24,null,null,205R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,25,null,null,214R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,26,null,null,223R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,27,null,null,232R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,28,null,null,241R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,29,null,null,251R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,30,null,null,261R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,7,31,null,null,270R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,1,null,null,8R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,2,null,null,17R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,3,null,null,25R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,4,null,null,34R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,5,null,null,43R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,6,null,null,53R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,7,null,null,62R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,8,null,null,72R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,9,null,null,82R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,10,null,null,93R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,11,null,null,103R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,12,null,null,114R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,13,null,null,125R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,14,null,null,136R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,15,null,null,147R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,16,null,null,158R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,17,null,null,169R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,18,null,null,179R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,19,null,null,190R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,20,null,null,200R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,21,null,null,211R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,22,null,null,220R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,23,null,null,229R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,24,null,null,238R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,25,null,null,247R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,26,null,null,255R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,27,null,null,264R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,28,null,null,272R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,29,null,null,281R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,30,null,null,290R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,8,31,null,null,298R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,1,null,null,9R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,2,null,null,19R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,3,null,null,29R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,4,null,null,38R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,5,null,null,47R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,6,null,null,56R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,7,null,null,64R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,8,null,null,72R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,9,null,null,81R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,10,null,null,91R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,11,null,null,100R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,12,null,null,109R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,13,null,null,117R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,14,null,null,126R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,15,null,null,135R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,16,null,null,143R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,17,null,null,151R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,18,null,null,160R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,19,null,null,168R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,20,null,null,176R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,21,null,null,184R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,22,null,null,193R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,23,null,null,203R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,24,null,null,212R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,25,null,null,221R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,26,null,null,230R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,27,null,null,239R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,28,null,null,248R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,29,null,null,257R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,30,null,null,266R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,9,31,null,null,-8888
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,1,null,null,7R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,2,null,null,15R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,3,null,null,22R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,4,null,null,29R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,5,null,null,36R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,6,null,null,42R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,7,null,null,48R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,8,null,null,54R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,9,null,null,61R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,10,null,null,67R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,11,null,null,73R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,12,null,null,80R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,13,null,null,87R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,14,null,null,94R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,15,null,null,101R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,16,null,null,108R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,17,null,null,115R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,18,null,null,123R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,19,null,null,130R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,20,null,null,137R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,21,null,null,144R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,22,null,null,150R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,23,null,null,156R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,24,null,null,162R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,25,null,null,168R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,26,null,null,174R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,27,null,null,180R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,28,null,null,186R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,29,null,null,192R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,30,null,null,197R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,10,31,null,null,203R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,1,null,null,6R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,2,null,null,12R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,3,null,null,18R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,4,null,null,24R
NE SHELBY 3NE,USC00257751,41.2183,-97.3883,498.3,11,5,null,null,30R
