station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,3,12,null,null,124R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,3,13,null,null,136R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,3,14,null,null,147R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,3,15,null,null,160R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,3,16,null,null,173R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,3,17,null,null,186R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,3,18,null,null,199R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,3,19,null,null,212R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,3,20,null,null,224R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,3,21,null,null,237R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,3,22,null,null,249R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,3,23,null,null,261R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,3,24,null,null,273R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,3,25,null,null,285R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,3,26,null,null,298R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,3,27,null,null,310R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,3,28,null,null,323R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,3,29,null,null,335R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,3,30,null,null,348R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,3,31,null,null,361R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,1,null,null,11R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,2,null,null,23R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,3,null,null,36R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,4,null,null,48R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,5,null,null,59R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,6,null,null,71R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,7,null,null,82R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,8,null,null,94R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,9,null,null,105R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,10,null,null,117R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,11,null,null,128R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,12,null,null,139R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,13,null,null,150R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,14,null,null,161R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,15,null,null,171R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,16,null,null,182R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,17,null,null,192R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,18,null,null,203R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,19,null,null,213R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,20,null,null,224R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,21,null,null,235R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,22,null,null,246R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,23,null,null,257R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,24,null,null,268R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,25,null,null,280R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,26,null,null,291R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,27,null,null,304R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,28,null,null,315R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,29,null,null,327R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,30,null,null,339R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,4,31,null,null,-8888
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,1,null,null,11R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,2,null,null,23R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,3,null,null,34R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,4,null,null,45R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,5,null,null,58R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,6,null,null,70R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,7,null,null,82R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,8,null,null,94R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,9,null,null,107R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,10,null,null,120R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,11,null,null,133R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,12,null,null,145R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,13,null,null,158R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,14,null,null,171R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,15,null,null,185R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,16,null,null,198R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,17,null,null,211R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,18,null,null,225R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,19,null,null,238R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,20,null,null,252R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,21,null,null,266R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,22,null,null,281R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,23,null,null,296R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,24,null,null,312R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,25,null,null,327R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,26,null,null,342R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,27,null,null,357R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,28,null,null,372R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,29,null,null,388R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,30,null,null,403R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,5,31,null,null,419R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,1,null,null,15R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,2,null,null,30R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,3,null,null,45R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,4,null,null,60R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,5,null,null,74R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,6,null,null,89R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,7,null,null,103R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,8,null,null,118R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,9,null,null,132R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,10,null,null,147R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,11,null,null,162R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,12,null,null,177R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,13,null,null,192R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,14,null,null,207R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,15,null,null,222R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,16,null,null,237R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,17,null,null,251R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,18,null,null,266R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,19,null,null,281R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,20,null,null,296R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,21,null,null,310R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,22,null,null,325R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,23,null,null,340R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,24,null,null,354R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,25,null,null,369R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,26,null,null,384R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,27,null,null,398R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,28,null,null,413R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,29,null,null,427R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,30,null,null,442R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,6,31,null,null,-8888
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,1,null,null,15R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,2,null,null,30R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,3,null,null,45R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,4,null,null,60R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,5,null,null,75R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,6,null,null,90R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,7,null,null,104R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,8,null,null,119R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,9,null,null,134R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,10,null,null,149R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,11,null,null,165R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,12,null,null,181R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,13,null,null,198R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,14,null,null,215R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,15,null,null,233R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,16,null,null,251R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,17,null,null,268R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,18,null,null,285R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,19,null,null,301R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,20,null,null,317R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,21,null,null,331R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,22,null,null,346R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,23,null,null,362R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,24,null,null,377R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,25,null,null,393R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,26,null,null,408R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,27,null,null,424R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,28,null,null,439R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,29,null,null,454R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,30,null,null,469R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,7,31,null,null,484R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,1,null,null,13R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,2,null,null,25R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,3,null,null,38R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,4,null,null,51R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,5,null,null,64R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,6,null,null,78R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,7,null,null,91R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,8,null,null,103R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,9,null,null,114R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,10,null,null,125R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,11,null,null,136R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,12,null,null,146R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,13,null,null,155R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,14,null,null,166R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,15,null,null,176R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,16,null,null,186R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,17,null,null,196R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,18,null,null,206R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,19,null,null,216R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,20,null,null,226R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,21,null,null,237R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,22,null,null,247R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,23,null,null,257R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,24,null,null,267R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,25,null,null,278R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,26,null,null,289R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,27,null,null,301R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,28,null,null,313R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,29,null,null,325R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,30,null,null,337R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,8,31,null,null,349R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,1,null,null,17R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,2,null,null,33R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,3,null,null,49R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,4,null,null,65R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,5,null,null,82R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,6,null,null,99R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,7,null,null,116R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,8,null,null,133R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,9,null,null,150R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,10,null,null,167R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,11,null,null,184R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,12,null,null,201R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,13,null,null,218R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,14,null,null,235R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,15,null,null,253R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,16,null,null,271R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,17,null,null,290R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,18,null,null,308R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,19,null,null,326R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,20,null,null,344R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,21,null,null,360R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,22,null,null,377R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,23,null,null,392R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,24,null,null,406R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,25,null,null,419R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,26,null,null,432R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,27,null,null,445R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,28,null,null,458R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,29,null,null,471R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,30,null,null,484R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,9,31,null,null,-8888
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,1,null,null,11R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,2,null,null,22R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,3,null,null,32R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,4,null,null,41R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,5,null,null,52R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,6,null,null,61R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,7,null,null,71R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,8,null,null,81R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,9,null,null,92R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,10,null,null,103R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,11,null,null,113R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,12,null,null,124R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,13,null,null,135R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,14,null,null,146R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,15,null,null,157R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,16,null,null,166R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,17,null,null,176R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,18,null,null,186R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,19,null,null,197R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,20,null,null,208R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,21,null,null,220R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,22,null,null,233R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,23,null,null,245R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,24,null,null,258R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,25,null,null,270R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,26,null,null,282R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,27,null,null,295R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,28,null,null,308R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,29,null,null,321R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,30,null,null,334R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,10,31,null,null,348R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,1,null,null,14R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,2,null,null,29R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,3,null,null,43R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,4,null,null,57R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,5,null,null,71R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,6,null,null,84R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,7,null,null,98R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,8,null,null,111R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,9,null,null,124R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,10,null,null,137R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,11,null,null,149R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,12,null,null,161R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,13,null,null,173R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,14,null,null,186R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,15,null,null,200R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,16,null,null,213R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,17,null,null,227R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,18,null,null,241R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,19,null,null,254R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,20,null,null,267R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,21,null,null,280R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,22,null,null,294R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,23,null,null,307R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,24,null,null,320R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,25,null,null,333R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,26,null,null,346R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,27,null,null,360R
VA FREE UNION,USC00443213,38.0911,-78.5906,179.8,11,28,null,null,373R
