station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,3,26,null,null,80R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,3,27,null,null,83R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,3,28,null,null,85R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,3,29,null,null,88R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,3,30,null,null,91R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,3,31,null,null,93R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,1,null,null,3R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,2,null,null,5R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,3,null,null,7R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,4,null,null,10R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,5,null,null,12R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,6,null,null,15R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,7,null,null,18R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,8,null,null,20R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,9,null,null,23R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,10,null,null,26R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,11,null,null,29R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,12,null,null,32R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,13,null,null,35R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,14,null,null,38R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,15,null,null,40R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,16,null,null,44R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,17,null,null,47R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,18,null,null,50R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,19,null,null,53R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,20,null,null,56R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,21,null,null,59R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,22,null,null,62R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,23,null,null,65R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,24,null,null,69R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,25,null,null,72R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,26,null,null,75R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,27,null,null,79R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,28,null,null,82R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,29,null,null,85R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,30,null,null,89R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,4,31,null,null,-8888
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,1,null,null,3R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,2,null,null,7R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,3,null,null,10R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,4,null,null,14R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,5,null,null,18R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,6,null,null,22R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,7,null,null,26R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,8,null,null,30R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,9,null,null,34R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,10,null,null,38R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,11,null,null,42R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,12,null,null,46R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,13,null,null,50R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,14,null,null,55R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,15,null,null,59R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,16,null,null,64R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,17,null,null,69R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,18,null,null,73R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,19,null,null,78R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,20,null,null,83R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,21,null,null,88R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,22,null,null,92R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,23,null,null,97R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,24,null,null,102R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,25,null,null,107R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,26,null,null,112R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,27,null,null,117R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,28,null,null,122R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,29,null,null,127R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,30,null,null,132R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,5,31,null,null,136R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,1,null,null,6R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,2,null,null,11R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,3,null,null,17R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,4,null,null,21R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,5,null,null,26R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,6,null,null,31R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,7,null,null,36R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,8,null,null,40R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,9,null,null,44R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,10,null,null,48R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,11,null,null,52R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,12,null,null,55R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,13,null,null,59R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,14,null,null,62R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,15,null,null,65R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,16,null,null,68R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,17,null,null,71R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,18,null,null,74R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,19,null,null,77R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,20,null,null,79R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,21,null,null,81R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,22,null,null,84R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,23,null,null,86R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,24,null,null,88R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,25,null,null,90R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,26,null,null,92R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,27,null,null,94R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,28,null,null,96R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,29,null,null,98R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,30,null,null,100R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,6,31,null,null,-8888
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,1,null,null,1R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,2,null,null,3R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,3,null,null,4R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,4,null,null,5R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,5,null,null,7R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,6,null,null,8R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,7,null,null,10R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,8,null,null,11R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,9,null,null,13R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,10,null,null,14R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,11,null,null,15R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,12,null,null,17R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,13,null,null,18R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,14,null,null,19R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,15,null,null,20R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,16,null,null,22R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,17,null,null,23R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,18,null,null,25R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,19,null,null,26R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,20,null,null,27R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,21,null,null,29R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,22,null,null,30R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,23,null,null,31R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,24,null,null,32R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,25,null,null,34R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,26,null,null,35R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,27,null,null,36R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,28,null,null,38R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,29,null,null,39R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,30,null,null,41R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,7,31,null,null,42R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,1,null,null,1R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,2,null,null,2R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,3,null,null,3R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,4,null,null,5R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,5,null,null,6R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,6,null,null,7R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,7,null,null,9R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,8,null,null,10R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,9,null,null,12R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,10,null,null,13R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,11,null,null,15R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,12,null,null,16R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,13,null,null,17R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,14,null,null,19R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,15,null,null,20R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,16,null,null,21R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,17,null,null,22R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,18,null,null,24R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,19,null,null,26R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,20,null,null,27R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,21,null,null,29R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,22,null,null,30R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,23,null,null,32R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,24,null,null,33R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,25,null,null,35R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,26,null,null,36R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,27,null,null,38R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,28,null,null,40R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,29,null,null,42R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,30,null,null,43R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,8,31,null,null,45R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,1,null,null,2R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,2,null,null,3R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,3,null,null,5R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,4,null,null,6R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,5,null,null,8R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,6,null,null,9R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,7,null,null,11R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,8,null,null,12R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,9,null,null,13R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,10,null,null,15R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,11,null,null,16R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,12,null,null,18R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,13,null,null,19R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,14,null,null,21R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,15,null,null,22R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,16,null,null,24R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,17,null,null,25R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,18,null,null,27R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,19,null,null,28R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,20,null,null,30R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,21,null,null,31R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,22,null,null,32R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,23,null,null,34R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,24,null,null,35R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,25,null,null,36R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,26,null,null,38R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,27,null,null,39R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,28,null,null,40R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,29,null,null,42R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,30,null,null,43R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,9,31,null,null,-8888
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,1,null,null,2R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,2,null,null,4R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,3,null,null,6R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,4,null,null,8R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,5,null,null,10R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,6,null,null,11R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,7,null,null,13R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,8,null,null,15R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,9,null,null,17R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,10,null,null,18R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,11,null,null,20R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,12,null,null,22R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,13,null,null,24R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,14,null,null,26R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,15,null,null,28R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,16,null,null,30R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,17,null,null,32R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,18,null,null,35R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,19,null,null,37R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,20,null,null,39R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,21,null,null,41R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,22,null,null,44R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,23,null,null,46R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,24,null,null,49R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,25,null,null,51R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,26,null,null,54R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,27,null,null,56R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,28,null,null,59R
OR BUENA VISTA STN,USC00351124,43.0661,-118.8683,1260.,10,29,null,null,61R
