station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,1,21,null,null,310Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,1,22,null,null,326Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,1,23,null,null,342Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,1,24,null,null,357Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,1,25,null,null,373Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,1,26,null,null,388Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,1,27,null,null,404Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,1,28,null,null,420Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,1,29,null,null,438Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,1,30,null,null,457Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,1,31,null,null,475Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,1,null,null,19Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,2,null,null,38Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,3,null,null,56Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,4,null,null,74Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,5,null,null,92Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,6,null,null,109Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,7,null,null,126Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,8,null,null,142Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,9,null,null,159Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,10,null,null,176Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,11,null,null,194Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,12,null,null,211Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,13,null,null,228Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,14,null,null,246Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,15,null,null,264Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,16,null,null,281Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,17,null,null,296Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,18,null,null,310Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,19,null,null,325Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,20,null,null,340Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,21,null,null,354Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,22,null,null,369Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,23,null,null,384Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,24,null,null,399Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,25,null,null,413Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,26,null,null,428Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,27,null,null,441Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,28,null,null,454Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,29,null,null,-9999
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,30,null,null,-8888
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,2,31,null,null,-8888
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,1,null,null,16Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,2,null,null,31Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,3,null,null,47Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,4,null,null,61Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,5,null,null,75Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,6,null,null,89Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,7,null,null,104Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,8,null,null,119Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,9,null,null,134Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,10,null,null,149Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,11,null,null,163Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,12,null,null,178Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,13,null,null,192Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,14,null,null,206Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,15,null,null,220Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,16,null,null,234Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,17,null,null,249Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,18,null,null,264Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,19,null,null,280Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,20,null,null,296Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,21,null,null,311Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,22,null,null,328Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,23,null,null,346Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,24,null,null,363Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,25,null,null,381Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,26,null,null,399Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,27,null,null,416Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,28,null,null,433Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,29,null,null,449Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,30,null,null,463Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,3,31,null,null,477Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,1,null,null,13Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,2,null,null,26Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,3,null,null,40Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,4,null,null,55Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,5,null,null,69Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,6,null,null,83Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,7,null,null,96Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,8,null,null,110Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,9,null,null,125Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,10,null,null,141Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,11,null,null,156Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,12,null,null,171Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,13,null,null,186Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,14,null,null,200Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,15,null,null,214Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,16,null,null,228Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,17,null,null,242Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,18,null,null,257Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,19,null,null,275Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,20,null,null,292Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,21,null,null,308Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,22,null,null,325Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,23,null,null,342Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,24,null,null,360Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,25,null,null,378Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,26,null,null,396Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,27,null,null,415Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,28,null,null,433Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,29,null,null,452Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,30,null,null,469Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,4,31,null,null,-8888
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,1,null,null,17Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,2,null,null,32Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,3,null,null,48Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,4,null,null,64Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,5,null,null,81Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,6,null,null,98Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,7,null,null,114Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,8,null,null,130Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,9,null,null,146Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,10,null,null,164Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,11,null,null,183Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,12,null,null,202Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,13,null,null,222Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,14,null,null,244Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,15,null,null,266Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,16,null,null,287Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,17,null,null,307Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,18,null,null,324Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,19,null,null,341Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,20,null,null,358Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,21,null,null,377Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,22,null,null,395Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,23,null,null,413Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,24,null,null,431Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,25,null,null,450Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,26,null,null,469Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,27,null,null,488Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,28,null,null,508Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,29,null,null,528Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,30,null,null,548Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,5,31,null,null,568Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,1,null,null,20Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,2,null,null,40Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,3,null,null,58Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,4,null,null,78Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,5,null,null,96Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,6,null,null,115Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,7,null,null,133Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,8,null,null,149Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,9,null,null,165Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,10,null,null,181Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,11,null,null,196Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,12,null,null,209Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,13,null,null,221Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,14,null,null,233Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,15,null,null,246Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,16,null,null,259Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,17,null,null,271Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,18,null,null,283Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,19,null,null,294Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,20,null,null,307Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,21,null,null,320Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,22,null,null,334Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,23,null,null,347Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,24,null,null,360Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,25,null,null,373Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,26,null,null,385Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,27,null,null,397Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,28,null,null,409Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,29,null,null,424Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,30,null,null,440Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,6,31,null,null,-8888
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,1,null,null,17Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,2,null,null,35Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,3,null,null,53Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,4,null,null,71Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,5,null,null,88Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,6,null,null,106Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,7,null,null,124Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,8,null,null,141Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,9,null,null,159Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,10,null,null,176Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,11,null,null,194Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,12,null,null,211Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,13,null,null,230Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,14,null,null,249Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,15,null,null,268Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,16,null,null,288Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,17,null,null,308Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,18,null,null,328Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,19,null,null,347Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,20,null,null,363Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,21,null,null,380Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,22,null,null,395Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,23,null,null,411Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,24,null,null,427Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,25,null,null,443Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,26,null,null,459Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,27,null,null,475Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,28,null,null,489Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,29,null,null,503Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,30,null,null,515Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,7,31,null,null,527Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,1,null,null,10Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,2,null,null,20Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,3,null,null,32Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,4,null,null,44Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,5,null,null,57Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,6,null,null,70Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,7,null,null,83Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,8,null,null,97Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,9,null,null,110Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,10,null,null,124Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,11,null,null,137Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,12,null,null,150Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,13,null,null,163Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,14,null,null,176Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,15,null,null,188Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,16,null,null,199Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,17,null,null,211Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,18,null,null,224Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,19,null,null,237Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,20,null,null,251Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,21,null,null,265Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,22,null,null,279Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,23,null,null,293Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,24,null,null,307Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,25,null,null,320Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,26,null,null,332Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,27,null,null,344Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,28,null,null,357Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,29,null,null,370Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,30,null,null,383Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,8,31,null,null,395Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,1,null,null,16Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,2,null,null,32Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,3,null,null,48Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,4,null,null,62Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,5,null,null,77Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,6,null,null,92Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,7,null,null,108Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,8,null,null,122Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,9,null,null,135Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,10,null,null,149Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,11,null,null,162Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,12,null,null,175Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,13,null,null,189Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,14,null,null,202Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,15,null,null,214Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,16,null,null,225Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,17,null,null,237Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,18,null,null,249Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,19,null,null,259Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,20,null,null,270Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,21,null,null,281Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,22,null,null,293Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,23,null,null,305Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,24,null,null,317Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,25,null,null,329Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,26,null,null,341Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,27,null,null,352Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,28,null,null,363Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,29,null,null,376Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,30,null,null,387Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,9,31,null,null,-8888
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,10,1,null,null,8Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,10,2,null,null,15Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,10,3,null,null,23Q
TN LIVINGSTON 5 NE,USC00405327,36.4333,-85.2833,292.6,10,4,null,null,31Q
