station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,2,null,null,15S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,3,null,null,22S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,4,null,null,29S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,5,null,null,35S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,6,null,null,42S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,7,null,null,49S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,8,null,null,56S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,9,null,null,62S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,10,null,null,69S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,11,null,null,76S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,12,null,null,83S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,13,null,null,90S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,14,null,null,97S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,15,null,null,104S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,16,null,null,111S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,17,null,null,117S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,18,null,null,124S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,19,null,null,132S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,20,null,null,139S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,21,null,null,146S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,22,null,null,153S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,23,null,null,160S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,24,null,null,168S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,25,null,null,176S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,26,null,null,183S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,27,null,null,191S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,28,null,null,199S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,29,null,null,-9999
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,30,null,null,-8888
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,2,31,null,null,-8888
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,1,null,null,9S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,2,null,null,17S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,3,null,null,25S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,4,null,null,33S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,5,null,null,41S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,6,null,null,49S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,7,null,null,58S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,8,null,null,66S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,9,null,null,75S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,10,null,null,83S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,11,null,null,91S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,12,null,null,100S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,13,null,null,108S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,14,null,null,116S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,15,null,null,125S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,16,null,null,133S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,17,null,null,142S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,18,null,null,151S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,19,null,null,159S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,20,null,null,168S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,21,null,null,176S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,22,null,null,185S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,23,null,null,194S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,24,null,null,202S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,25,null,null,211S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,26,null,null,219S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,27,null,null,227S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,28,null,null,236S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,29,null,null,244S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,30,null,null,252S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,3,31,null,null,260S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,1,null,null,8S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,2,null,null,17S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,3,null,null,26S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,4,null,null,35S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,5,null,null,43S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,6,null,null,52S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,7,null,null,60S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,8,null,null,69S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,9,null,null,78S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,10,null,null,87S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,11,null,null,96S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,12,null,null,105S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,13,null,null,114S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,14,null,null,123S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,15,null,null,133S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,16,null,null,142S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,17,null,null,151S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,18,null,null,160S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,19,null,null,170S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,20,null,null,179S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,21,null,null,187S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,22,null,null,196S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,23,null,null,205S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,24,null,null,214S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,25,null,null,224S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,26,null,null,233S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,27,null,null,243S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,28,null,null,253S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,29,null,null,263S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,30,null,null,273S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,4,31,null,null,-8888
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,1,null,null,9S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,2,null,null,18S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,3,null,null,27S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,4,null,null,36S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,5,null,null,46S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,6,null,null,55S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,7,null,null,65S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,8,null,null,74S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,9,null,null,84S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,10,null,null,93S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,11,null,null,103S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,12,null,null,112S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,13,null,null,122S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,14,null,null,131S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,15,null,null,141S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,16,null,null,150S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,17,null,null,159S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,18,null,null,168S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,19,null,null,178S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,20,null,null,188S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,21,null,null,198S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,22,null,null,209S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,23,null,null,220S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,24,null,null,231S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,25,null,null,242S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,26,null,null,253S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,27,null,null,263S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,28,null,null,273S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,29,null,null,284S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,30,null,null,294S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,5,31,null,null,305S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,1,null,null,13S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,2,null,null,27S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,3,null,null,40S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,4,null,null,54S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,5,null,null,67S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,6,null,null,81S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,7,null,null,96S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,8,null,null,110S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,9,null,null,124S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,10,null,null,139S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,11,null,null,153S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,12,null,null,168S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,13,null,null,183S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,14,null,null,198S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,15,null,null,214S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,16,null,null,229S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,17,null,null,245S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,18,null,null,260S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,19,null,null,275S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,20,null,null,289S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,21,null,null,302S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,22,null,null,316S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,23,null,null,329S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,24,null,null,343S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,25,null,null,357S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,26,null,null,371S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,27,null,null,384S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,28,null,null,398S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,29,null,null,411S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,30,null,null,424S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,6,31,null,null,-8888
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,1,null,null,11C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,2,null,null,22C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,3,null,null,32C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,4,null,null,42C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,5,null,null,53C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,6,null,null,62C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,7,null,null,72C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,8,null,null,83C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,9,null,null,93C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,10,null,null,104C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,11,null,null,114C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,12,null,null,124C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,13,null,null,135C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,14,null,null,145C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,15,null,null,155C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,16,null,null,165C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,17,null,null,176C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,18,null,null,187C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,19,null,null,198C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,20,null,null,209C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,21,null,null,220C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,22,null,null,231C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,23,null,null,242C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,24,null,null,252C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,25,null,null,263C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,26,null,null,275C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,27,null,null,286C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,28,null,null,297C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,29,null,null,308C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,30,null,null,319C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,7,31,null,null,331C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,1,null,null,12S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,2,null,null,24S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,3,null,null,36S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,4,null,null,48S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,5,null,null,60S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,6,null,null,72S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,7,null,null,84S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,8,null,null,96S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,9,null,null,108S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,10,null,null,120S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,11,null,null,131S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,12,null,null,142S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,13,null,null,154S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,14,null,null,165S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,15,null,null,176S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,16,null,null,188S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,17,null,null,200S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,18,null,null,211S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,19,null,null,223S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,20,null,null,234S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,21,null,null,246S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,22,null,null,257S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,23,null,null,269S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,24,null,null,280S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,25,null,null,291S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,26,null,null,302S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,27,null,null,314S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,28,null,null,325S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,29,null,null,336S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,30,null,null,347S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,8,31,null,null,358S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,1,null,null,11C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,2,null,null,21C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,3,null,null,32C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,4,null,null,43C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,5,null,null,53C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,6,null,null,64C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,7,null,null,74C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,8,null,null,84C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,9,null,null,94C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,10,null,null,105C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,11,null,null,115C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,12,null,null,125C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,13,null,null,135C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,14,null,null,146C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,15,null,null,156C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,16,null,null,166C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,17,null,null,177C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,18,null,null,188C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,19,null,null,198C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,20,null,null,209C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,21,null,null,220C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,22,null,null,231C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,23,null,null,241C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,24,null,null,252C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,25,null,null,262C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,26,null,null,273C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,27,null,null,283C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,28,null,null,293C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,29,null,null,304C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,30,null,null,314C
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,9,31,null,null,-8888
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,10,1,null,null,10S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,10,2,null,null,20S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,10,3,null,null,29S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,10,4,null,null,38S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,10,5,null,null,48S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,10,6,null,null,58S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,10,7,null,null,68S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,10,8,null,null,79S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,10,9,null,null,89S
PA SABINSVILLE 3 SE,USC00367730,41.8422,-77.4747,609.6,10,10,null,null,99S
