station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,9,23,null,null,261S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,9,24,null,null,272S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,9,25,null,null,284S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,9,26,null,null,296S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,9,27,null,null,307S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,9,28,null,null,318S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,9,29,null,null,330S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,9,30,null,null,341S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,9,31,null,null,-8888
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,1,null,null,11S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,2,null,null,22S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,3,null,null,35S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,4,null,null,47S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,5,null,null,59S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,6,null,null,71S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,7,null,null,83S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,8,null,null,96S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,9,null,null,109S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,10,null,null,123S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,11,null,null,136S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,12,null,null,151S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,13,null,null,165S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,14,null,null,180S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,15,null,null,194S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,16,null,null,208S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,17,null,null,222S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,18,null,null,237S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,19,null,null,251S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,20,null,null,266S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,21,null,null,280S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,22,null,null,295S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,23,null,null,309S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,24,null,null,323S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,25,null,null,337S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,26,null,null,352S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,27,null,null,368S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,28,null,null,383S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,29,null,null,397S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,30,null,null,413S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,10,31,null,null,428S
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,1,null,null,14R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,2,null,null,28R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,3,null,null,42R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,4,null,null,57R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,5,null,null,71R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,6,null,null,85R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,7,null,null,99R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,8,null,null,112R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,9,null,null,126R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,10,null,null,140R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,11,null,null,155R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,12,null,null,169R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,13,null,null,185R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,14,null,null,200R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,15,null,null,217R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,16,null,null,233R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,17,null,null,249R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,18,null,null,265R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,19,null,null,282R
MS ACKERMAN,USC00220039,33.3117,-89.1667,167.3,11,20,null,null,299R
