station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,3,null,null,56R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,4,null,null,76R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,5,null,null,97R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,6,null,null,117R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,7,null,null,137R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,8,null,null,155R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,9,null,null,174R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,10,null,null,192R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,11,null,null,211R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,12,null,null,230R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,13,null,null,248R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,14,null,null,266R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,15,null,null,284R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,16,null,null,301R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,17,null,null,318R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,18,null,null,336R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,19,null,null,353R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,20,null,null,370R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,21,null,null,387R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,22,null,null,403R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,23,null,null,418R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,24,null,null,433R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,25,null,null,448R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,26,null,null,464R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,27,null,null,478R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,28,null,null,493R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,29,null,null,508R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,30,null,null,523R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,5,31,null,null,538R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,1,null,null,16R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,2,null,null,30R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,3,null,null,45R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,4,null,null,60R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,5,null,null,74R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,6,null,null,89R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,7,null,null,104R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,8,null,null,120R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,9,null,null,134R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,10,null,null,148R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,11,null,null,162R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,12,null,null,176R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,13,null,null,191R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,14,null,null,205R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,15,null,null,220R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,16,null,null,234R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,17,null,null,249R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,18,null,null,263R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,19,null,null,278R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,20,null,null,292R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,21,null,null,306R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,22,null,null,321R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,23,null,null,334R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,24,null,null,348R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,25,null,null,362R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,26,null,null,374R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,27,null,null,388R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,28,null,null,403R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,29,null,null,416R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,30,null,null,430R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,6,31,null,null,-8888
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,1,null,null,13R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,2,null,null,25R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,3,null,null,38R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,4,null,null,50R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,5,null,null,61R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,6,null,null,72R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,7,null,null,84R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,8,null,null,96R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,9,null,null,108R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,10,null,null,121R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,11,null,null,133R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,12,null,null,146R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,13,null,null,158R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,14,null,null,171R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,15,null,null,183R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,16,null,null,196R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,17,null,null,208R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,18,null,null,221R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,19,null,null,233R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,20,null,null,246R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,21,null,null,258R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,22,null,null,271R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,23,null,null,283R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,24,null,null,296R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,25,null,null,308R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,26,null,null,319R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,27,null,null,329R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,28,null,null,340R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,29,null,null,350R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,30,null,null,360R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,7,31,null,null,371R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,1,null,null,12R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,2,null,null,25R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,3,null,null,37R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,4,null,null,51R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,5,null,null,64R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,6,null,null,78R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,7,null,null,91R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,8,null,null,104R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,9,null,null,117R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,10,null,null,129R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,11,null,null,142R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,12,null,null,154R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,13,null,null,166R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,14,null,null,179R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,15,null,null,191R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,16,null,null,203R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,17,null,null,215R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,18,null,null,227R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,19,null,null,239R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,20,null,null,251R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,21,null,null,264R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,22,null,null,277R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,23,null,null,290R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,24,null,null,303R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,25,null,null,316R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,26,null,null,329R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,27,null,null,342R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,28,null,null,355R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,29,null,null,367R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,30,null,null,380R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,8,31,null,null,394R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,1,null,null,12R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,2,null,null,25R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,3,null,null,37R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,4,null,null,49R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,5,null,null,61R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,6,null,null,74R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,7,null,null,86R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,8,null,null,99R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,9,null,null,111R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,10,null,null,125R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,11,null,null,139R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,12,null,null,153R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,13,null,null,167R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,14,null,null,180R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,15,null,null,194R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,16,null,null,208R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,17,null,null,221R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,18,null,null,234R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,19,null,null,247R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,20,null,null,259R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,21,null,null,273R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,22,null,null,286R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,23,null,null,300R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,24,null,null,314R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,25,null,null,329R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,26,null,null,343R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,27,null,null,358R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,28,null,null,373R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,29,null,null,387R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,30,null,null,400R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,9,31,null,null,-8888
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,1,null,null,14R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,2,null,null,29R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,3,null,null,44R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,4,null,null,58R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,5,null,null,72R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,6,null,null,86R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,7,null,null,99R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,8,null,null,112R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,9,null,null,124R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,10,null,null,135R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,11,null,null,146R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,12,null,null,157R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,13,null,null,169R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,14,null,null,181R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,15,null,null,193R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,16,null,null,206R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,17,null,null,219R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,18,null,null,232R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,19,null,null,246R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,20,null,null,259R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,21,null,null,272R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,22,null,null,286R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,23,null,null,298R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,24,null,null,311R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,25,null,null,323R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,26,null,null,335R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,27,null,null,347R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,28,null,null,359R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,29,null,null,371R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,30,null,null,382R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,10,31,null,null,394R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,11,1,null,null,12R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,11,2,null,null,25R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,11,3,null,null,38R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,11,4,null,null,51R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,11,5,null,null,65R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,11,6,null,null,78R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,11,7,null,null,91R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,11,8,null,null,105R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,11,9,null,null,118R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,11,10,null,null,131R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,11,11,null,null,143R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,11,12,null,null,155R
MO POLK 2 NE,USC00236760,37.7506,-93.2661,292.6,11,13,null,null,167R
