station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,1,28,null,null,80Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,1,29,null,null,83Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,1,30,null,null,86Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,1,31,null,null,89Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,1,null,null,2Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,2,null,null,5Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,3,null,null,7Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,4,null,null,10Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,5,null,null,13Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,6,null,null,15Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,7,null,null,17Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,8,null,null,20Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,9,null,null,22Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,10,null,null,25Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,11,null,null,28Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,12,null,null,31Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,13,null,null,34Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,14,null,null,37Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,15,null,null,40Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,16,null,null,43Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,17,null,null,46Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,18,null,null,49Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,19,null,null,52Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,20,null,null,54Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,21,null,null,57Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,22,null,null,60Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,23,null,null,63Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,24,null,null,66Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,25,null,null,69Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,26,null,null,72Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,27,null,null,75Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,28,null,null,78Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,29,null,null,-9999
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,30,null,null,-8888
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,2,31,null,null,-8888
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,1,null,null,4Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,2,null,null,8Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,3,null,null,12Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,4,null,null,17Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,5,null,null,22Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,6,null,null,28Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,7,null,null,33Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,8,null,null,39Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,9,null,null,44Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,10,null,null,49Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,11,null,null,54Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,12,null,null,59Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,13,null,null,63Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,14,null,null,68Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,15,null,null,73Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,16,null,null,78Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,17,null,null,83Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,18,null,null,89Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,19,null,null,96Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,20,null,null,102Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,21,null,null,109Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,22,null,null,116Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,23,null,null,123Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,24,null,null,130Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,25,null,null,137Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,26,null,null,144Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,27,null,null,151Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,28,null,null,158Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,29,null,null,165Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,30,null,null,172Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,3,31,null,null,180Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,1,null,null,8Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,2,null,null,16Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,3,null,null,25Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,4,null,null,33Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,5,null,null,41Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,6,null,null,50Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,7,null,null,58Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,8,null,null,67Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,9,null,null,76Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,10,null,null,86Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,11,null,null,96Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,12,null,null,106Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,13,null,null,117Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,14,null,null,128Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,15,null,null,139Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,16,null,null,149Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,17,null,null,161Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,18,null,null,171Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,19,null,null,182Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,20,null,null,194Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,21,null,null,206Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,22,null,null,217Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,23,null,null,230Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,24,null,null,242Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,25,null,null,256Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,26,null,null,270Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,27,null,null,283Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,28,null,null,297Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,29,null,null,310Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,30,null,null,324Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,4,31,null,null,-8888
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,1,null,null,13Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,2,null,null,26Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,3,null,null,39Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,4,null,null,51Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,5,null,null,64Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,6,null,null,77Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,7,null,null,89Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,8,null,null,102Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,9,null,null,114Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,10,null,null,127Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,11,null,null,140Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,12,null,null,151Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,13,null,null,163Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,14,null,null,174Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,15,null,null,186Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,16,null,null,197Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,17,null,null,209Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,18,null,null,220Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,19,null,null,232Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,20,null,null,242Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,21,null,null,253Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,22,null,null,264Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,23,null,null,275Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,24,null,null,286Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,25,null,null,300Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,26,null,null,314Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,27,null,null,328Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,28,null,null,342Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,29,null,null,356Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,30,null,null,370Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,5,31,null,null,385Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,1,null,null,17Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,2,null,null,34Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,3,null,null,51Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,4,null,null,69Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,5,null,null,86Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,6,null,null,104Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,7,null,null,121Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,8,null,null,139Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,9,null,null,156Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,10,null,null,174Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,11,null,null,192Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,12,null,null,210Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,13,null,null,229Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,14,null,null,246Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,15,null,null,263Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,16,null,null,281Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,17,null,null,297Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,18,null,null,314Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,19,null,null,331Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,20,null,null,347Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,21,null,null,363Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,22,null,null,379Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,23,null,null,390Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,24,null,null,401Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,25,null,null,414Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,26,null,null,425Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,27,null,null,437Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,28,null,null,449Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,29,null,null,461Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,30,null,null,474Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,6,31,null,null,-8888
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,1,null,null,10Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,2,null,null,20Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,3,null,null,29Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,4,null,null,40Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,5,null,null,50Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,6,null,null,62Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,7,null,null,72Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,8,null,null,83Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,9,null,null,95Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,10,null,null,108Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,11,null,null,123Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,12,null,null,137Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,13,null,null,152Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,14,null,null,166Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,15,null,null,181Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,16,null,null,195Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,17,null,null,210Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,18,null,null,225Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,19,null,null,241Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,20,null,null,257Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,21,null,null,272Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,22,null,null,289Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,23,null,null,305Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,24,null,null,321Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,25,null,null,338Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,26,null,null,356Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,27,null,null,373Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,28,null,null,390Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,29,null,null,407Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,30,null,null,425Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,7,31,null,null,445Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,1,null,null,16Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,2,null,null,32Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,3,null,null,48Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,4,null,null,65Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,5,null,null,83Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,6,null,null,101Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,7,null,null,118Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,8,null,null,134Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,9,null,null,149Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,10,null,null,164Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,11,null,null,179Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,12,null,null,195Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,13,null,null,212Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,14,null,null,230Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,15,null,null,247Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,16,null,null,266Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,17,null,null,283Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,18,null,null,301Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,19,null,null,318Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,20,null,null,335Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,21,null,null,352Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,22,null,null,370Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,23,null,null,386Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,24,null,null,403Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,25,null,null,419Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,26,null,null,435Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,27,null,null,450Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,28,null,null,465Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,29,null,null,480Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,30,null,null,495Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,8,31,null,null,510Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,1,null,null,14Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,2,null,null,28Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,3,null,null,40Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,4,null,null,51Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,5,null,null,63Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,6,null,null,75Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,7,null,null,88Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,8,null,null,101Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,9,null,null,114Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,10,null,null,127Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,11,null,null,140Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,12,null,null,152Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,13,null,null,165Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,14,null,null,177Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,15,null,null,189Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,16,null,null,202Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,17,null,null,215Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,18,null,null,229Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,19,null,null,242Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,20,null,null,256Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,21,null,null,269Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,22,null,null,283Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,23,null,null,296Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,24,null,null,310Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,25,null,null,323Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,26,null,null,337Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,27,null,null,350Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,28,null,null,363Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,29,null,null,376Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,30,null,null,388Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,9,31,null,null,-8888
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,10,1,null,null,11Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,10,2,null,null,23Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,10,3,null,null,35Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,10,4,null,null,46Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,10,5,null,null,57Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,10,6,null,null,68Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,10,7,null,null,78Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,10,8,null,null,89Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,10,9,null,null,98Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,10,10,null,null,107Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,10,11,null,null,116Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,10,12,null,null,124Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,10,13,null,null,132Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,10,14,null,null,140Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,10,15,null,null,148Q
MN ZUMBRO FALLS,USC00219231,44.2853,-92.4311,268.2,10,16,null,null,155Q
