station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,5,22,null,null,241R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,5,23,null,null,253R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,5,24,null,null,265R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,5,25,null,null,277R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,5,26,null,null,289R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,5,27,null,null,301R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,5,28,null,null,313R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,5,29,null,null,327R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,5,30,null,null,340R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,5,31,null,null,354R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,1,null,null,12R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,2,null,null,25R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,3,null,null,37R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,4,null,null,49R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,5,null,null,61R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,6,null,null,73R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,7,null,null,85R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,8,null,null,97R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,9,null,null,108R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,10,null,null,120R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,11,null,null,131R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,12,null,null,143R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,13,null,null,155R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,14,null,null,167R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,15,null,null,178R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,16,null,null,190R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,17,null,null,201R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,18,null,null,212R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,19,null,null,224R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,20,null,null,235R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,21,null,null,246R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,22,null,null,257R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,23,null,null,269R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,24,null,null,280R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,25,null,null,292R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,26,null,null,304R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,27,null,null,315R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,28,null,null,326R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,29,null,null,336R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,30,null,null,347R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,6,31,null,null,-8888
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,1,null,null,10R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,2,null,null,21R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,3,null,null,32R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,4,null,null,43R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,5,null,null,53R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,6,null,null,64R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,7,null,null,75R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,8,null,null,86R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,9,null,null,97R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,10,null,null,108R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,11,null,null,118R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,12,null,null,129R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,13,null,null,139R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,14,null,null,150R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,15,null,null,160R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,16,null,null,171R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,17,null,null,181R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,18,null,null,192R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,19,null,null,202R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,20,null,null,212R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,21,null,null,223R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,22,null,null,233R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,23,null,null,244R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,24,null,null,255R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,25,null,null,265R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,26,null,null,276R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,27,null,null,287R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,28,null,null,297R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,29,null,null,307R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,30,null,null,318R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,7,31,null,null,328R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,1,null,null,11R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,2,null,null,21R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,3,null,null,32R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,4,null,null,43R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,5,null,null,53R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,6,null,null,64R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,7,null,null,74R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,8,null,null,85R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,9,null,null,96R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,10,null,null,107R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,11,null,null,118R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,12,null,null,128R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,13,null,null,139R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,14,null,null,150R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,15,null,null,161R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,16,null,null,173R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,17,null,null,184R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,18,null,null,195R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,19,null,null,206R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,20,null,null,216R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,21,null,null,226R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,22,null,null,236R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,23,null,null,246R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,24,null,null,255R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,25,null,null,265R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,26,null,null,275R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,27,null,null,285R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,28,null,null,296R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,29,null,null,306R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,30,null,null,316R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,8,31,null,null,326R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,1,null,null,10R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,2,null,null,19R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,3,null,null,29R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,4,null,null,39R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,5,null,null,49R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,6,null,null,59R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,7,null,null,69R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,8,null,null,79R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,9,null,null,90R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,10,null,null,101R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,11,null,null,112R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,12,null,null,123R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,13,null,null,134R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,14,null,null,145R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,15,null,null,156R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,16,null,null,168R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,17,null,null,180R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,18,null,null,192R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,19,null,null,204R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,20,null,null,217R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,21,null,null,229R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,22,null,null,242R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,23,null,null,254R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,24,null,null,266R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,25,null,null,278R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,26,null,null,290R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,27,null,null,302R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,28,null,null,314R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,29,null,null,326R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,30,null,null,338R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,9,31,null,null,-8888
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,1,null,null,11R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,2,null,null,22R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,3,null,null,34R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,4,null,null,45R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,5,null,null,57R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,6,null,null,68R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,7,null,null,79R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,8,null,null,89R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,9,null,null,99R
MI DIMONDALE 1 WSW,USC00202140,42.6408,-84.6497,266.7,10,10,null,null,110R
