station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,2,20,null,null,83R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,2,21,null,null,89R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,2,22,null,null,94R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,2,23,null,null,99R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,2,24,null,null,104R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,2,25,null,null,109R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,2,26,null,null,114R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,2,27,null,null,118R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,2,28,null,null,123R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,2,29,null,null,-9999
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,2,30,null,null,-8888
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,2,31,null,null,-8888
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,1,null,null,4R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,2,null,null,8R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,3,null,null,12R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,4,null,null,16R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,5,null,null,20R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,6,null,null,24R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,7,null,null,27R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,8,null,null,30R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,9,null,null,34R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,10,null,null,37R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,11,null,null,40R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,12,null,null,43R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,13,null,null,46R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,14,null,null,49R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,15,null,null,51R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,16,null,null,54R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,17,null,null,56R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,18,null,null,58R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,19,null,null,60R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,20,null,null,62R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,21,null,null,64R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,22,null,null,65R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,23,null,null,67R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,24,null,null,68R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,25,null,null,69R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,26,null,null,71R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,27,null,null,72R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,28,null,null,73R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,29,null,null,75R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,30,null,null,76R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,3,31,null,null,77R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,1,null,null,1R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,2,null,null,2R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,3,null,null,3R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,4,null,null,5R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,5,null,null,5R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,6,null,null,6R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,7,null,null,7R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,8,null,null,8R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,9,null,null,9R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,10,null,null,9R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,11,null,null,10R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,12,null,null,11R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,13,null,null,11R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,14,null,null,12R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,15,null,null,12R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,16,null,null,13R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,17,null,null,13R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,18,null,null,13R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,19,null,null,14R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,20,null,null,14R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,21,null,null,15R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,22,null,null,15R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,23,null,null,15R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,24,null,null,16R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,25,null,null,16R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,26,null,null,17R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,27,null,null,17R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,28,null,null,17R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,29,null,null,18R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,30,null,null,18R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,4,31,null,null,-8888
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,1,null,null,0R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,2,null,null,1R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,3,null,null,1R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,4,null,null,1R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,5,null,null,1R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,6,null,null,2R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,7,null,null,2R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,8,null,null,2R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,9,null,null,2R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,10,null,null,3R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,11,null,null,3R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,12,null,null,3R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,13,null,null,3R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,14,null,null,4R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,15,null,null,4R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,16,null,null,4R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,17,null,null,4R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,18,null,null,5R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,19,null,null,5R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,20,null,null,5R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,21,null,null,6R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,22,null,null,6R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,23,null,null,6R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,24,null,null,7R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,25,null,null,7R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,26,null,null,8R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,27,null,null,8R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,28,null,null,8R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,29,null,null,8R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,30,null,null,9R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,5,31,null,null,9R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,1,null,null,0R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,2,null,null,0R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,3,null,null,1R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,4,null,null,1R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,5,null,null,1R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,6,null,null,1R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,7,null,null,1R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,8,null,null,1R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,9,null,null,2R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,10,null,null,2R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,11,null,null,2R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,12,null,null,2R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,13,null,null,2R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,14,null,null,2R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,15,null,null,2R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,16,null,null,2R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,17,null,null,2R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,18,null,null,2R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,19,null,null,2R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,20,null,null,2R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,21,null,null,2R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,22,null,null,3R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,23,null,null,3R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,24,null,null,3R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,25,null,null,3R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,26,null,null,3R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,27,null,null,3R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,28,null,null,3R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,29,null,null,4R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,30,null,null,4R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,6,31,null,null,-8888
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,1,null,null,1R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,2,null,null,1R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,3,null,null,2R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,4,null,null,3R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,5,null,null,3R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,6,null,null,4R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,7,null,null,5R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,8,null,null,6R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,9,null,null,6R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,10,null,null,7R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,11,null,null,8R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,12,null,null,9R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,13,null,null,10R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,14,null,null,11R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,15,null,null,12R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,16,null,null,13R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,17,null,null,14R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,18,null,null,15R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,19,null,null,16R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,20,null,null,16R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,21,null,null,17R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,22,null,null,18R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,23,null,null,19R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,24,null,null,20R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,25,null,null,21R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,26,null,null,22R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,27,null,null,22R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,28,null,null,23R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,29,null,null,23R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,30,null,null,24R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,7,31,null,null,25R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,1,null,null,1R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,2,null,null,2R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,3,null,null,3R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,4,null,null,4R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,5,null,null,6R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,6,null,null,7R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,7,null,null,8R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,8,null,null,9R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,9,null,null,11R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,10,null,null,12R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,11,null,null,13R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,12,null,null,14R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,13,null,null,15R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,14,null,null,17R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,15,null,null,18R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,16,null,null,20R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,17,null,null,21R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,18,null,null,23R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,19,null,null,25R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,20,null,null,26R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,21,null,null,28R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,22,null,null,30R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,23,null,null,32R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,24,null,null,34R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,25,null,null,36R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,26,null,null,38R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,27,null,null,40R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,28,null,null,41R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,29,null,null,43R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,30,null,null,45R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,8,31,null,null,46R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,1,null,null,1R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,2,null,null,2R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,3,null,null,3R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,4,null,null,4R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,5,null,null,5R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,6,null,null,7R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,7,null,null,8R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,8,null,null,9R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,9,null,null,10R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,10,null,null,11R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,11,null,null,12R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,12,null,null,13R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,13,null,null,14R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,14,null,null,15R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,15,null,null,16R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,16,null,null,17R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,17,null,null,18R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,18,null,null,19R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,19,null,null,20R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,20,null,null,21R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,21,null,null,22R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,22,null,null,22R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,23,null,null,23R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,24,null,null,23R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,25,null,null,24R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,26,null,null,25R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,27,null,null,25R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,28,null,null,26R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,29,null,null,26R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,30,null,null,27R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,9,31,null,null,-8888
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,10,1,null,null,1R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,10,2,null,null,1R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,10,3,null,null,2R
CA GOLDSTONE ECHO #2,USC00043498,35.2814,-116.7844,899.2,10,4,null,null,3R
